0.7046872567452667,0.7468911227643604,0.9839335079515827,0.8525185560630983,0.7992387722610982,0.6418499429160127,0.7698787714760242,0.9321322623978506,0.9725513766399471,0.9905065605663883
0.7046872567452667,0.7468911227643604,0.9839335079515827,0.8699050158562611,0.7815510532268856,0.6418499429160127,0.7698787714760242,0.9321322623978506,0.9725513766399471,0.9905065605663883
0.7046872567452667,0.7468911227643604,0.9839335079515827,0.8695342291628836,0.7815510532268856,0.6418499429160127,0.7698787714760242,0.9321322623978506,0.9725513766399471,0.9924872106175222
0.7046872567452667,0.7402027332120349,0.9839335079515827,0.8695342291628836,0.7815510532268856,0.6418499429160127,0.7698787714760242,0.9423200186151951,0.9725513766399471,0.9924872106175222
0.7046872567452667,0.7402027332120349,0.9839335079515827,0.8707155621476939,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.9423200186151951,0.9725513766399471,0.9924872106175222
0.7046872567452667,0.7429015017614736,0.9839335079515827,0.8707155621476939,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.9369156511215558,0.9725513766399471,0.9924872106175222
0.7046872567452667,0.7429015017614736,0.9839335079515827,0.9196165001464609,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.9369156511215558,0.9260878084070596,0.9924872106175222
0.7046872567452667,0.7429015017614736,0.9839335079515827,0.9196165001464609,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.918229416673436,0.9447596640102145,0.9924872106175222
0.6700662919358183,0.7764683500467441,0.9839335079515827,0.9196165001464609,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.918229416673436,0.9447596640102145,0.9924872106175222
0.6700662919358183,0.7764683500467441,0.9839335079515827,0.9978004195385076,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.918229416673436,0.9447596640102145,0.9150784761778934
0.6700662919358183,0.7764683500467441,0.9839335079515827,0.9929090419806244,0.7815510532268856,0.6459640856376396,0.7698787714760242,0.918229416673436,0.9447596640102145,0.9198172685989088
0.6700662919358183,0.7764683500467441,0.9839335079515827,0.9929090419806244,0.7815510532268856,0.7654771935551703,0.6496811327372857,0.918229416673436,0.9447596640102145,0.9198172685989088
0.6700662919358183,0.7764683500467441,0.983926847792211,0.992911945531223,0.7815510532268856,0.7654771935551703,0.6496811327372857,0.918229416673436,0.9447596640102145,0.9198172685989088
0.6700662919358183,0.7764683500467441,0.983926847792211,0.9127320507764878,0.7815510532268856,0.7654771935551703,0.6496811327372857,0.918229416673436,0.9447596640102145,0.9999252988791844
0.6700662919358183,0.7764683500467441,0.983926847792211,0.9127320507764878,0.7991269592222483,0.7654771935551703,0.6496811327372857,0.9027862585087215,0.9447596640102145,0.9999252988791844
0.6700662919358183,0.7764683500467441,0.983926847792211,0.9105997135049896,0.7991269592222483,0.7654771935551703,0.6496811327372857,0.9049154235442078,0.9447596640102145,0.9999252988791844
0.6700662919358183,0.7764683500467441,0.983926847792211,0.9105997135049896,0.7991269592222483,0.7654771935551703,0.6496811327372857,0.9957932129113257,0.9447596640102145,0.9086944762175304
0.6700662919358183,0.7764683500467441,0.9957893294939006,0.9105997135049896,0.7991269592222483,0.7654771935551703,0.6496811327372857,0.9839419103443481,0.9447596640102145,0.9086944762175304
0.6700662919358183,0.7764683500467441,0.9957893294939006,0.9105997135049896,0.7991269592222483,0.6434916707223398,0.7728631875881523,0.9839419103443481,0.9447596640102145,0.9086944762175304
0.7062667939211512,0.7420154953198248,0.9957893294939006,0.9105997135049896,0.7991269592222483,0.6434916707223398,0.7728631875881523,0.9839419103443481,0.9447596640102145,0.9086944762175304
0.7062667939211512,0.7420154953198248,0.969441294412348,0.9105997135049896,0.7991269592222483,0.6434916707223398,0.7728631875881523,0.9839419103443481,0.9447596640102145,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.969441294412348,0.9105997135049896,0.7603180321119802,0.6434916707223398,0.8106223044102487,0.9839419103443481,0.9447596640102145,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9841478972537844,0.9105997135049896,0.7603180321119802,0.6434916707223398,0.8106223044102487,0.9690447294376215,0.9447596640102145,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9841478972537844,0.9957336648506344,0.7603180321119802,0.6434916707223398,0.8106223044102487,0.9690447294376215,0.8598592131039203,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9840475929493484,0.9957336648506344,0.7603180321119802,0.6434916707223398,0.8106223044102487,0.9692403920286312,0.8598592131039203,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9840475929493484,0.915455879890354,0.7603180321119802,0.6434916707223398,0.8106223044102487,0.9692403920286312,0.9400688068142788,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9840475929493484,0.915455879890354,0.7603180321119802,0.6112323700880725,0.8106223044102487,0.9928215622470384,0.9400688068142788,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9928891879116194,0.915455879890354,0.7603180321119802,0.6112323700880725,0.8106223044102487,0.9838904355526442,0.9400688068142788,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9928891879116194,0.9201682830230486,0.7603180321119802,0.6112323700880725,0.8106223044102487,0.9838904355526442,0.9360207481202897,0.9354619554961057
0.7062667939211512,0.7420154953198248,0.9928891879116194,0.9843842095902472,0.7603180321119802,0.6112323700880725,0.8106223044102487,0.9176483232367268,0.9360207481202897,0.9354619554961057
0.7062667939211512,0.8326159587325339,0.9928891879116194,0.9843842095902472,0.7603180321119802,0.6112323700880725,0.7239219116350025,0.9176483232367268,0.9360207481202897,0.9354619554961057
0.6938217318113817,0.8326159587325339,0.9928891879116194,0.9843842095902472,0.7603180321119802,0.6112323700880725,0.7378306369404561,0.9176483232367268,0.9360207481202897,0.9354619554961057
0.6938217318113817,0.8326159587325339,0.9928891879116194,0.9353722881548114,0.7603180321119802,0.6112323700880725,0.7378306369404561,0.9176483232367268,0.9360207481202897,0.9844052749627159
0.6938217318113817,0.8326159587325339,0.9928891879116194,0.9478640284434411,0.7603180321119802,0.6112323700880725,0.7378306369404561,0.9061832208748868,0.9360207481202897,0.9844052749627159
0.6938217318113817,0.8326159587325339,0.9928891879116194,0.9844831489392778,0.7603180321119802,0.6112323700880725,0.7378306369404561,0.9061832208748868,0.9360207481202897,0.9475861638945613
0.6938217318113817,0.8326159587325339,0.9928891879116194,0.9844831489392778,0.7603180321119802,0.6112323700880725,0.7492256842574367,0.9061832208748868,0.9283767944771023,0.9475861638945613
0.6938217318113817,0.8142666679011545,0.9928891879116194,0.9844831489392778,0.7793034577455998,0.6112323700880725,0.7492256842574367,0.9061832208748868,0.9283767944771023,0.9475861638945613
0.6938217318113817,0.8142666679011545,0.9928891879116194,0.9844831489392778,0.7793034577455998,0.6112323700880725,0.7492256842574367,0.9061832208748868,0.930864749454666,0.9446024384442078
0.9076803159426314,0.8142666679011545,0.9928891879116194,0.9844831489392778,0.7793034577455998,0.6112323700880725,0.7492256842574367,0.9061832208748868,0.7081283959045372,0.9446024384442078
0.9076803159426314,0.8142666679011545,0.9629049064604339,0.9844831489392778,0.7793034577455998,0.6112323700880725,0.7492256842574367,0.9376737077142235,0.7081283959045372,0.9446024384442078
0.9076803159426314,0.8142666679011545,0.9006442337440171,0.9844831489392778,0.7793034577455998,0.6112323700880725,0.7492256842574367,0.995876478113669,0.7081283959045372,0.9446024384442078
0.90881384766777,0.8142666679011545,0.9006442337440171,0.9844831489392778,0.7793034577455998,0.6112323700880725,0.7513707879556925,0.995876478113669,0.7081283959045372,0.9446024384442078
0.90881384766777,0.8142666679011545,0.6112623187268789,0.9844831489392778,0.7793034577455998,0.8993517818073102,0.7513707879556925,0.995876478113669,0.7081283959045372,0.9446024384442078
0.90881384766777,0.8142666679011545,0.6112623187268789,0.9844841007306668,0.7793034577455998,0.8993517818073102,0.7513707879556925,0.995876478113669,0.7081283959045372,0.944598912979246
0.90881384766777,0.8142666679011545,0.6112623187268789,0.9956047234531775,0.7793034577455998,0.8993517818073102,0.7513707879556925,0.9854157085887254,0.7081283959045372,0.944598912979246
0.90881384766777,0.8142666679011545,0.6112623187268789,0.9956047234531775,0.7793034577455998,0.8993517818073102,0.9469889199942351,0.9854157085887254,0.7081283959045372,0.7409988913324004
0.90881384766777,0.8142666679011545,0.6112623187268789,0.9032842974708347,0.7793034577455998,0.9918382934531249,0.9469889199942351,0.9854157085887254,0.7081283959045372,0.7409988913324004
0.90881384766777,0.8142666679011545,0.6112623187268789,0.8984144392201701,0.7793034577455998,0.9918382934531249,0.9534742020656402,0.9854157085887254,0.7081283959045372,0.7409988913324004
0.90881384766777,0.8142666679011545,0.6112623187268789,0.8984144392201701,0.7793034577455998,0.9919699477205358,0.9538414702060516,0.9854157085887254,0.7081283959045372,0.7409988913324004
0.90881384766777,0.8142666679011545,0.6112623187268789,0.8984144392201701,0.7793034577455998,0.9584364704834832,0.9872587091253909,0.9854157085887254,0.7081283959045372,0.7409988913324004
0.8990244141801198,0.8142666679011545,0.6112623187268789,0.908000440025688,0.7793034577455998,0.9584364704834832,0.9872587091253909,0.9854157085887254,0.7081283959045372,0.7409988913324004
0.8990244141801198,0.8142666679011545,0.6112623187268789,0.7305051237224114,0.7793034577455998,0.9584364704834832,0.9872587091253909,0.9854157085887254,0.7081283959045372,0.9219977595842953
0.8990244141801198,0.8142666679011545,0.6112623187268789,0.7305051237224114,0.7793034577455998,0.9584364704834832,0.985279589424693,0.9873887386466075,0.7081283959045372,0.9219977595842953
0.8990244141801198,0.8142666679011545,0.9493455025819623,0.7305051237224114,0.7793034577455998,0.6242811463478655,0.985279589424693,0.9873887386466075,0.7081283959045372,0.9219977595842953
0.9191789965513405,0.8142666679011545,0.9493455025819623,0.7305051237224114,0.7793034577455998,0.6242811463478655,0.985279589424693,0.9663294265019224,0.7081283959045372,0.9219977595842953
0.9191789965513405,0.8142666679011545,0.9493455025819623,0.7305051237224114,0.7754774903732972,0.6273876185565774,0.985279589424693,0.9663294265019224,0.7081283959045372,0.9219977595842953
0.9044224370002109,0.8142666679011545,0.9631408646316598,0.7305051237224114,0.7754774903732972,0.6273876185565774,0.985279589424693,0.9663294265019224,0.7081283959045372,0.9219977595842953
0.9044224370002109,0.8142666679011545,0.9631408646316598,0.725306803726498,0.7754774903732972,0.6273876185565774,0.985279589424693,0.9663294265019224,0.7131567410929895,0.9219977595842953
0.9044224370002109,0.8142666679011545,0.9631408646316598,0.725306803726498,0.7754774903732972,0.6273876185565774,0.985279589424693,0.9663294265019224,0.7225190441406658,0.9118407891038872
0.9044224370002109,0.6474473842500617,0.9631408646316598,0.725306803726498,0.7754774903732972,0.7870536997324962,0.985279589424693,0.9663294265019224,0.7225190441406658,0.9118407891038872
0.8748855843824558,0.6474473842500617,0.9937962088444254,0.725306803726498,0.7754774903732972,0.7870536997324962,0.985279589424693,0.9663294265019224,0.7225190441406658,0.9118407891038872
0.8748855843824558,0.6474473842500617,0.9937962088444254,0.9149981539429962,0.7754774903732972,0.7870536997324962,0.985279589424693,0.9663294265019224,0.7225190441406658,0.7225016557969046
0.875338573856904,0.6474473842500617,0.9929447526316657,0.9149981539429962,0.7754774903732972,0.7870536997324962,0.985279589424693,0.9663294265019224,0.7225190441406658,0.7225016557969046
0.875338573856904,0.6474473842500617,0.9929447526316657,0.9285782293494376,0.7754774903732972,0.7870536997324962,0.985279589424693,0.9663294265019224,0.7225190441406658,0.7090572251955537
0.9231536789939235,0.6474473842500617,0.9929447526316657,0.9285782293494376,0.7754774903732972,0.7870536997324962,0.985279589424693,0.9187744001142639,0.7225190441406658,0.7090572251955537
0.9231536789939235,0.6282613868065742,0.9929447526316657,0.9285782293494376,0.7754774903732972,0.8124761969114341,0.985279589424693,0.9187744001142639,0.7225190441406658,0.7090572251955537
0.9231536789939235,0.6282613868065742,0.9929447526316657,0.9285782293494376,0.7754774903732972,0.8124761969114341,0.985279589424693,0.9187744001142639,0.697485758898881,0.7348946562106572
0.923255278613249,0.6282613868065742,0.9929447526316657,0.9284838744824581,0.7754774903732972,0.8124761969114341,0.985279589424693,0.9187744001142639,0.697485758898881,0.7348946562106572
0.863618802121431,0.6282613868065742,0.9929447526316657,0.9284838744824581,0.7754774903732972,0.8124761969114341,0.985279589424693,0.976444561853502,0.697485758898881,0.7348946562106572
0.863618802121431,0.9919387356078738,0.6346238301256373,0.9284838744824581,0.7754774903732972,0.8124761969114341,0.985279589424693,0.976444561853502,0.697485758898881,0.7348946562106572
0.863618802121431,0.9919387356078738,0.6346238301256373,0.9284838744824581,0.8004779600628468,0.7867348573466693,0.985279589424693,0.976444561853502,0.697485758898881,0.7348946562106572
0.8633600566516033,0.9919387356078738,0.6346238301256373,0.9287790873741717,0.8004779600628468,0.7867348573466693,0.985279589424693,0.976444561853502,0.697485758898881,0.7348946562106572
0.8633600566516033,0.9919387356078738,0.6346238301256373,0.9287790873741717,0.8004779600628468,0.7867348573466693,0.985279589424693,0.976444561853502,0.7040401629216604,0.7271228588158162
0.8633600566516033,0.9919387356078738,0.6346238301256373,0.9758772658986969,0.8004779600628468,0.7867348573466693,0.985279589424693,0.930457050176016,0.7040401629216604,0.7271228588158162
0.8688804259004037,0.9919387356078738,0.6346238301256373,0.9705172604215364,0.8004779600628468,0.7867348573466693,0.985279589424693,0.930457050176016,0.7040401629216604,0.7271228588158162
0.9849918172845937,0.8790546679174818,0.6346238301256373,0.9705172604215364,0.8004779600628468,0.7867348573466693,0.985279589424693,0.930457050176016,0.7040401629216604,0.7271228588158162
0.9849918172845937,0.8790546679174818,0.6346238301256373,0.9705172604215364,0.7403842819253601,0.7867348573466693,0.985279589424693,0.930457050176016,0.7040401629216604,0.7853742773263037
0.9849918172845937,0.8790546679174818,0.6346238301256373,0.9705172604215364,0.7078989707867335,0.7867348573466693,0.985279589424693,0.930457050176016,0.7364107650002254,0.7853742773263037
0.9849918172845937,0.8790546679174818,0.6346238301256373,0.9705172604215364,0.7174848854893205,0.7867348573466693,0.985279589424693,0.9221373977721691,0.7364107650002254,0.7853742773263037
0.9849918172845937,0.7777067193166942,0.6346238301256373,0.9705172604215364,0.7174848854893205,0.7867348573466693,0.985279589424693,0.9221373977721691,0.7364107650002254,0.8887555720821559
0.9862315460973307,0.7777067193166942,0.6346238301256373,0.9705172604215364,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9221373977721691,0.7364107650002254,0.8887555720821559
0.9862315460973307,0.8756868420404551,0.6346238301256373,0.9705172604215364,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9221373977721691,0.7364107650002254,0.7868145226606351
0.9862315460973307,0.8934850261558509,0.6346238301256373,0.9518943626513365,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9221373977721691,0.7364107650002254,0.7868145226606351
0.9862315460973307,0.8934850261558509,0.6346238301256373,0.9518943626513365,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9161276240535414,0.7410943383651571,0.7868145226606351
0.9862315460973307,0.8934850261558509,0.6346238301256373,0.9530675730682268,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9143098999959476,0.7410943383651571,0.7868145226606351
0.9862315460973307,0.8851513196437444,0.6346238301256373,0.9530675730682268,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9143098999959476,0.7410943383651571,0.7974018806956396
0.9862315460973307,0.8845570100550181,0.6346238301256373,0.9530675730682268,0.7174848854893205,0.7867348573466693,0.9840080441464685,0.9143098999959476,0.741603195173893,0.7974018806956396
0.9845777983587781,0.8845570100550181,0.6346238301256373,0.9530675730682268,0.7174848854893205,0.7867348573466693,0.9857273103030466,0.9143098999959476,0.741603195173893,0.7974018806956396
0.9845777983587781,0.8760841840589434,0.6346238301256373,0.959952655683796,0.7174848854893205,0.7867348573466693,0.9857273103030466,0.9143098999959476,0.741603195173893,0.7974018806956396
0.9845777983587781,0.8760841840589434,0.6346238301256373,0.959952655683796,0.7174848854893205,0.7867348573466693,0.9857273103030466,0.9086949740595673,0.743937040520805,0.7974018806956396
0.9838945139172077,0.8760841840589434,0.6346238301256373,0.959952655683796,0.7174848854893205,0.7867348573466693,0.9863237377875197,0.9086949740595673,0.743937040520805,0.7974018806956396
0.9838945139172077,0.8760841840589434,0.6346238301256373,0.959952655683796,0.9196497455784317,0.7867348573466693,0.9863237377875197,0.7043815376055014,0.743937040520805,0.7974018806956396
0.9862819394885093,0.8760841840589434,0.6346238301256373,0.959952655683796,0.9196497455784317,0.7867348573466693,0.9839463750902865,0.7043815376055014,0.743937040520805,0.7974018806956396
0.9862819394885093,0.8760841840589434,0.6346238301256373,0.959952655683796,0.9196497455784317,0.8017649823530957,0.9839463750902865,0.7043815376055014,0.743937040520805,0.7822964385102151
0.9862819394885093,0.7743406445413449,0.6346238301256373,0.959952655683796,0.9196497455784317,0.9048176726273353,0.9839463750902865,0.7043815376055014,0.743937040520805,0.7822964385102151
0.9862819394885093,0.7743406445413449,0.6346238301256373,0.959952655683796,0.9196497455784317,0.9048176726273353,0.9839463750902865,0.6984049217477301,0.7498858855895089,0.7822964385102151
0.9862819394885093,0.7743406445413449,0.6346238301256373,0.959975700468946,0.9196497455784317,0.9048176726273353,0.9839367873877171,0.6984049217477301,0.7498858855895089,0.7822964385102151
0.9862819394885093,0.7743406445413449,0.6346238301256373,0.9842389320927031,0.9196497455784317,0.9048176726273353,0.9592225055435664,0.6984049217477301,0.7498858855895089,0.7822964385102151
0.9862819394885093,0.7743406445413449,0.6346238301256373,0.9842389320927031,0.9687709334081449,0.9048176726273353,0.9080636154380485,0.6984049217477301,0.7498858855895089,0.7822964385102151
0.9899460954677637,0.7743406445413449,0.6414353758344037,0.9842389320927031,0.9687709334081449,0.9048176726273353,0.9080636154380485,0.6984049217477301,0.7498858855895089,0.7822964385102151
0.984491883213415,0.7743406445413449,0.6414353758344037,0.9842389320927031,0.9687709334081449,0.9108641346983456,0.9080636154380485,0.6984049217477301,0.7498858855895089,0.7822964385102151
0.984491883213415,0.7743406445413449,0.7773216523670847,0.9842389320927031,0.9687709334081449,0.9108641346983456,0.9080636154380485,0.6984049217477301,0.7498858855895089,0.646589470238796
0.984491883213415,0.7743406445413449,0.7773216523670847,0.9842389320927031,0.9178192931871016,0.9108641346983456,0.9605131344612645,0.6984049217477301,0.7498858855895089,0.646589470238796
0.984491883213415,0.9529790084599713,0.7773216523670847,0.9842389320927031,0.9178192931871016,0.9108641346983456,0.7804744903125261,0.6984049217477301,0.7498858855895089,0.646589470238796
0.984491883213415,0.917525133142434,0.7773216523670847,0.9842389320927031,0.9524432103707615,0.9108641346983456,0.7804744903125261,0.6984049217477301,0.7498858855895089,0.646589470238796
0.9963257071343633,0.917525133142434,0.7773216523670847,0.9842389320927031,0.9524432103707615,0.8987427661557112,0.7804744903125261,0.6984049217477301,0.7498858855895089,0.646589470238796
0.9963257071343633,0.9639570378103581,0.7773216523670847,0.9842389320927031,0.9051941930761268,0.8987427661557112,0.7804744903125261,0.6984049217477301,0.7498858855895089,0.646589470238796
0.9963257071343633,0.9639570378103581,0.7773216523670847,0.9842389320927031,0.9051941930761268,0.8987427661557112,0.7586062232464869,0.6984049217477301,0.7498858855895089,0.6633832730958832
0.9963257071343633,0.9639570378103581,0.7773216523670847,0.9842389320927031,0.9051941930761268,0.8987427661557112,0.7586062232464869,0.7053633813234231,0.7428410043197045,0.6633832730958832
0.669543753035526,0.9639570378103581,0.7773216523670847,0.9842389320927031,0.9051941930761268,0.8987427661557112,0.7586062232464869,0.7053633813234231,0.7428410043197045,0.9962794636983038
0.669543753035526,0.9639570378103581,0.7773216523670847,0.9842389320927031,0.9051941930761268,0.8987427661557112,0.7586062232464869,0.7029580172705977,0.7457531921267115,0.9962794636983038
0.669543753035526,0.9336185202390554,0.7773216523670847,0.9842389320927031,0.9375896408033626,0.8987427661557112,0.7586062232464869,0.7029580172705977,0.7457531921267115,0.9962794636983038
0.669543753035526,0.9433477139881274,0.7773216523670847,0.9842389320927031,0.9272675366184865,0.8987427661557112,0.7586062232464869,0.7029580172705977,0.7457531921267115,0.9962794636983038
0.669543753035526,0.9433477139881274,0.7773216523670847,0.9271632371827355,0.984261067177866,0.8987427661557112,0.7586062232464869,0.7029580172705977,0.7457531921267115,0.9962794636983038
0.669543753035526,0.9433477139881274,0.7664284430723184,0.9271632371827355,0.984261067177866,0.8987427661557112,0.7687586163500426,0.7029580172705977,0.7457531921267115,0.9962794636983038
0.669543753035526,0.7291955731996184,0.7664284430723184,0.9271632371827355,0.984261067177866,0.8987427661557112,0.7687586163500426,0.7029580172705977,0.9663952889216048,0.9962794636983038
0.669543753035526,0.7291955731996184,0.7664284430723184,0.9271632371827355,0.984261067177866,0.9947314030802427,0.7687586163500426,0.7029580172705977,0.9663952889216048,0.9004633914717307
0.7564375652565711,0.7291955731996184,0.6780146602175007,0.9271632371827355,0.984261067177866,0.9947314030802427,0.7687586163500426,0.7029580172705977,0.9663952889216048,0.9004633914717307
0.7564375652565711,0.7292115069488982,0.6780146602175007,0.9271632371827355,0.984261067177866,0.9947314030802427,0.7687586163500426,0.7028911792062292,0.9663952889216048,0.9004633914717307
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9271632371827355,0.984261067177866,0.9947314030802427,0.6648018211503912,0.7028911792062292,0.9663952889216048,0.9004633914717307
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9271632371827355,0.984261067177866,0.896042087931568,0.6648018211503912,0.7028911792062292,0.9663952889216048,0.9993715303236619
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9271632371827355,0.984261067177866,0.9695763155268308,0.6648018211503912,0.7028911792062292,0.9663952889216048,0.925358503882504
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9648279439737161,0.984261067177866,0.9695763155268308,0.6648018211503912,0.7028911792062292,0.9295320797410282,0.925358503882504
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9648279439737161,0.984261067177866,0.9695763155268308,0.6648018211503912,0.7028911792062292,0.9742890399645717,0.88075170485838
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9648279439737161,0.984261067177866,0.9695763155268308,0.6655759459463418,0.7028911792062292,0.9742890399645717,0.8797078677145822
0.7564375652565711,0.7292115069488982,0.7849993874710525,0.9461300300385189,0.984261067177866,0.9695763155268308,0.6655759459463418,0.7028911792062292,0.9742890399645717,0.8977339159258702
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.9461300300385189,0.984261067177866,0.9695763155268308,0.6655759459463418,0.7028911792062292,0.9742890399645717,0.9133253985599272
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.9461300300385189,0.984261067177866,0.9695763155268308,0.6655759459463418,0.7028911792062292,0.9582621367459221,0.9294945115225929
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.744222391825847,0.984261067177866,0.9695763155268308,0.6655759459463418,0.9036754097829178,0.9582621367459221,0.9294945115225929
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.70243688779167,0.984261067177866,0.9695763155268308,0.6655759459463418,0.9512330835731375,0.9582621367459221,0.9294945115225929
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.6965041715715794,0.984261067177866,0.9695763155268308,0.6655759459463418,0.9507123837444699,0.9582621367459221,0.9294945115225929
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.6965041715715794,0.984261067177866,0.9949955455355357,0.6655759459463418,0.9507123837444699,0.9582621367459221,0.9051386449750843
0.7564375652565711,0.7292115069488982,0.7668090796965804,0.6965041715715794,0.984261067177866,0.9949955455355357,0.6614269411409891,0.9507123837444699,0.9582621367459221,0.9012663186850353
0.7564375652565711,0.7292115069488982,0.7685714978054964,0.6965041715715794,0.984261067177866,0.9949955455355357,0.6602680024594018,0.9507123837444699,0.9582621367459221,0.9012663186850353
0.7564375652565711,0.7292115069488982,0.7685714978054964,0.6965041715715794,0.984261067177866,0.9949955455355357,0.6602680024594018,0.9507123837444699,0.9523027517808549,0.9042580898647311
0.7564375652565711,0.7292115069488982,0.7685714978054964,0.6965041715715794,0.9842552359047015,0.994997440410019,0.6602680024594018,0.9507123837444699,0.9523027517808549,0.9042580898647311
0.7564375652565711,0.7292115069488982,0.7685714978054964,0.6965041715715794,0.9842552359047015,0.9952975128934304,0.6602680024594018,0.9507123837444699,0.9523027517808549,0.9034654687637947
0.7564375652565711,0.7292115069488982,0.7685714978054964,0.6965041715715794,0.9842552359047015,0.9952975128934304,0.6602680024594018,0.9452387415249021,0.9575656767561394,0.9034654687637947
0.7564375652565711,0.7292115069488982,0.7685714978054964,0.6965041715715794,0.9842552359047015,0.9952975128934304,0.6602680024594018,0.9534070534165673,0.9575656767561394,0.8944277165545435
0.7564375652565711,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9842552359047015,0.9952975128934304,0.7546084648281964,0.9534070534165673,0.9575656767561394,0.8944277165545435
0.7564375652565711,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9842552359047015,0.9952975128934304,0.7569994392437802,0.9551207700585914,0.9575656767561394,0.8944277165545435
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9842552359047015,0.9952975128934304,0.7260399680738971,0.9551207700585914,0.9575656767561394,0.8944277165545435
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9842552359047015,0.8928569261850016,0.7260399680738971,0.9551207700585914,0.9575656767561394,0.9968696569125899
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9842552359047015,0.8856144349136849,0.7260399680738971,0.9633488566698805,0.9575656767561394,0.9968696569125899
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9841670330325407,0.8856144349136849,0.7260399680738971,0.9633488566698805,0.9575656767561394,0.9968872830984565
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9841670330325407,0.8915509248881437,0.7260399680738971,0.9573757361173054,0.9575656767561394,0.9968872830984565
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9841670330325407,0.8668464473518276,0.7466395208844007,0.9573757361173054,0.9575656767561394,0.9968872830984565
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9841670330325407,0.8668464473518276,0.7466395208844007,0.9579720145619707,0.9575656767561394,0.9964756144725536
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.6965041715715794,0.9841670330325407,0.998219073152049,0.7466395208844007,0.9579720145619707,0.9575656767561394,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.718213697579624,0.9841670330325407,0.998219073152049,0.7466395208844007,0.9579720145619707,0.9496498133193229,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.718213697579624,0.9841670330325407,0.998219073152049,0.7466395208844007,0.9686760667106494,0.9394112331763923,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.718213697579624,0.9841670330325407,0.998219073152049,0.7461575863111981,0.9666162690715975,0.9394112331763923,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.718213697579624,0.9841670330325407,0.998219073152049,0.7461575863111981,0.9200979027605855,0.9865752911680669,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.9287993134854473,0.9841670330325407,0.998219073152049,0.7461575863111981,0.6968750189401974,0.9865752911680669,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.9304585557375333,0.9841670330325407,0.998219073152049,0.7461575863111981,0.6976496382963737,0.9865752911680669,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.9304585557375333,0.9845100938084116,0.9981792141253225,0.7461575863111981,0.6976496382963737,0.9865752911680669,0.8622877642882286
0.7903746925784829,0.7292115069488982,0.6710653368410016,0.9304585557375333,0.9843101347609378,0.9982028718375598,0.7461575863111981,0.6976496382963737,0.9865752911680669,0.8622877642882286
