0.9551672930303559,0.9354229989311211,0.897003617913282,0.7537665855707608,0.9546548944523592,1.0,0.7426502597658868,0.6336635726432983,0.7925600185476747,0.7257716552398527
0.9551672930303559,0.9354229989311211,1.0,0.7537665855707608,0.9546548944523592,0.8997222398040517,0.7426502597658868,0.6336635726432983,0.7925600185476747,0.7257716552398527
0.9210726458409623,0.9732842825181439,1.0,0.7537665855707608,0.9546548944523592,0.8997222398040517,0.7426502597658868,0.6336635726432983,0.7925600185476747,0.7257716552398527
0.9210726458409623,0.9732842825181439,1.0,0.7537665855707608,0.9546548944523592,0.8949416516854436,0.7426502597658868,0.6429852243318304,0.7925600185476747,0.7257716552398527
0.9210726458409623,0.9732842825181439,1.0,0.7537665855707608,0.9546548944523592,0.8949416516854436,0.7426502597658868,0.6429852243318304,0.7245528130027244,0.7924419976055793
0.9808858618318157,0.9066286251463231,1.0,0.7537665855707608,0.9546548944523592,0.8949416516854436,0.7426502597658868,0.6429852243318304,0.7245528130027244,0.7924419976055793
0.9808858618318157,0.9066286251463231,1.0,0.7537665855707608,0.9546548944523592,0.8949416516854436,0.6408879096734448,0.7487052349358839,0.7245528130027244,0.7924419976055793
0.9808858618318157,0.9066286251463231,0.8943254533128704,0.7537665855707608,0.9546548944523592,1.0,0.6408879096734448,0.7487052349358839,0.7245528130027244,0.7924419976055793
0.9808858618318157,0.9066286251463231,0.8943254533128704,0.7537665855707608,0.9546548944523592,1.0,0.6408879096734448,0.7427358444288197,0.7245528130027244,0.8010230139083035
0.9808858618318157,0.9066286251463231,0.8943254533128704,0.7537665855707608,0.9546548944523592,1.0,0.6408879096734448,0.7762291487031993,0.7245528130027244,0.7658703730214551
0.9140261234059966,0.9790602558405888,0.8943254533128704,0.7537665855707608,0.9546548944523592,1.0,0.6408879096734448,0.7762291487031993,0.7245528130027244,0.7658703730214551
0.9140261234059966,0.9790602558405888,0.8897057439237909,0.7537665855707608,0.9546548944523592,1.0,0.6408879096734448,0.7762291487031993,0.7245528130027244,0.7658703730214551
0.9140261234059966,0.9790602558405888,0.8897057439237909,0.7537665855707608,0.9546548944523592,1.0,0.6408879096734448,0.7762291487031993,0.7291038080849647,0.7597852001714789
0.9140261234059966,0.9790602558405888,0.8897057439237909,0.7551242627264865,0.9546548944523592,1.0,0.6408879096734448,0.7762291487031993,0.7271572036741916,0.7597852001714789
0.9140261234059966,0.9790602558405888,0.8976398012847342,0.7551242627264865,0.9546548944523592,1.0,0.6240684836239931,0.7762291487031993,0.7271572036741916,0.7597852001714789
0.9140261234059966,0.9790602558405888,0.8976398012847342,0.7564934196646391,0.9546548944523592,1.0,0.6240684836239931,0.7762291487031993,0.7271572036741916,0.7583715928176581
0.9601817190517049,0.9317359855334539,0.8976398012847342,0.7564934196646391,0.9546548944523592,1.0,0.6240684836239931,0.7762291487031993,0.7271572036741916,0.7583715928176581
0.9601817190517049,0.95397143655892,0.8976398012847342,0.7564934196646391,0.9322388717496695,1.0,0.6240684836239931,0.7762291487031993,0.7271572036741916,0.7583715928176581
0.9601817190517049,0.9365584188681282,0.8976398012847342,0.7564934196646391,0.9490718354542346,1.0,0.6240684836239931,0.7762291487031993,0.7271572036741916,0.7583715928176581
0.9601817190517049,0.9365584188681282,0.8976398012847342,0.7564934196646391,0.9490718354542346,1.0,0.6240684836239931,0.7762291487031993,0.7593862944555078,0.726684252593241
0.9601817190517049,0.9365584188681282,0.8976398012847342,0.7564934196646391,1.0,0.948371843480574,0.6240684836239931,0.7762291487031993,0.7593862944555078,0.726684252593241
0.9601817190517049,0.9365584188681282,0.8976398012847342,0.7684744399428026,1.0,0.948371843480574,0.6240684836239931,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9601817190517049,0.9365584188681282,1.0,0.7684744399428026,0.9012734987355695,0.948371843480574,0.6240684836239931,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9231434485282,0.9365584188681282,1.0,0.7684744399428026,0.9012734987355695,0.9841673857396623,0.6240684836239931,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9231434485282,0.9365584188681282,1.0,0.7684744399428026,0.6161948660409685,0.9841673857396623,0.9185738744298039,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9363915476669133,0.9233240117904921,1.0,0.7684744399428026,0.6161948660409685,0.9841673857396623,0.9185738744298039,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9363915476669133,0.9233240117904921,1.0,0.7684744399428026,0.6161948660409685,0.9841673857396623,0.9184795528844917,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9363915476669133,0.9467714880581218,1.0,0.7684744399428026,0.6161948660409685,0.9841673857396623,0.8949301727640427,0.7762291487031993,0.7472108555393354,0.726684252593241
0.9363915476669133,0.9467714880581218,1.0,0.7684744399428026,0.6161948660409685,0.9841673857396623,0.8949301727640427,0.7471290401298745,0.7773610042130707,0.726684252593241
0.9209978463210104,0.9467714880581218,1.0,0.7914982448299565,0.6161948660409685,0.9841673857396623,0.8949301727640427,0.7471290401298745,0.7773610042130707,0.726684252593241
0.9209978463210104,0.9467714880581218,1.0,0.8181807547605714,0.6161948660409685,0.9841673857396623,0.8949301727640427,0.7471290401298745,0.7506210934527424,0.726684252593241
0.9209978463210104,0.9467714880581218,1.0,0.8181807547605714,0.6161948660409685,0.9025627031980528,0.9797537972887981,0.7471290401298745,0.7506210934527424,0.726684252593241
0.9209978463210104,0.9467714880581218,1.0,0.8078633207894164,0.6161948660409685,0.9025627031980528,0.9797537972887981,0.7471290401298745,0.7604470366931765,0.726684252593241
0.9209978463210104,0.9467714880581218,1.0,0.8078633207894164,0.6161948660409685,0.9217914327129743,0.9585885355036006,0.7471290401298745,0.7604470366931765,0.726684252593241
0.9209978463210104,0.9467714880581218,1.0,0.8078633207894164,0.6151013203896677,0.9176649091642756,0.9585885355036006,0.7471290401298745,0.7604470366931765,0.726684252593241
0.8162300987598595,0.9467714880581218,1.0,0.9132172846295395,0.6151013203896677,0.9176649091642756,0.9585885355036006,0.7471290401298745,0.7604470366931765,0.726684252593241
0.8162300987598595,0.913252528241274,1.0,0.9132172846295395,0.6151013203896677,0.9507261959187685,0.9585885355036006,0.7471290401298745,0.7604470366931765,0.726684252593241
0.7974266752301434,0.913252528241274,1.0,0.9132172846295395,0.6151013203896677,0.9507261959187685,0.9585885355036006,0.7471290401298745,0.780369900453394,0.726684252593241
0.7974266752301434,0.9197824222439428,1.0,0.9132172846295395,0.6151013203896677,0.9444932544563541,0.9585885355036006,0.7471290401298745,0.780369900453394,0.726684252593241
0.7974266752301434,0.9197824222439428,1.0,0.9840306400069746,0.6151013203896677,0.9444932544563541,0.8903278607500356,0.7471290401298745,0.780369900453394,0.726684252593241
0.7974266752301434,0.9426542657897086,1.0,0.9840306400069746,0.6151013203896677,0.9217692482567098,0.8903278607500356,0.7471290401298745,0.780369900453394,0.726684252593241
0.7762608975290858,0.9426542657897086,1.0,0.9840306400069746,0.6151013203896677,0.9217692482567098,0.8903278607500356,0.7471290401298745,0.8020808492974042,0.726684252593241
0.7762608975290858,0.9426542657897086,1.0,0.9840306400069746,0.6151013203896677,0.9217692482567098,0.8903278607500356,0.7471290401298745,0.7889277807694609,0.7405308816324178
0.7521855633389936,0.9426542657897086,1.0,0.9840306400069746,0.6151013203896677,0.9217692482567098,0.8903278607500356,0.7713605495624639,0.7889277807694609,0.7405308816324178
0.7337779626483175,0.9426542657897086,1.0,0.9840306400069746,0.6151013203896677,0.9217692482567098,0.8903278607500356,0.7713605495624639,0.7889277807694609,0.7595386059290796
0.7337779626483175,0.9426542657897086,1.0,0.9840306400069746,0.7595386059290796,0.9217692482567098,0.8903278607500356,0.7713605495624639,0.7889277807694609,0.6151013203896677
0.7337779626483175,0.9426542657897086,1.0,0.9840306400069746,0.7711058607434619,0.9217692482567098,0.8903278607500356,0.759784357472378,0.7889277807694609,0.6151013203896677
0.7337779626483175,0.9426542657897086,1.0,0.9840306400069746,0.7707246919237837,0.9217692482567098,0.8903278607500356,0.760109554929376,0.7889277807694609,0.6151013203896677
0.7337779626483175,0.9426542657897086,1.0,0.9127587498020574,0.7707246919237837,0.9217692482567098,0.959969711595942,0.760109554929376,0.7889277807694609,0.6151013203896677
0.7337779626483175,0.9164063540493746,1.0,0.9127587498020574,0.7707246919237837,0.9475375304893447,0.959969711595942,0.760109554929376,0.7889277807694609,0.6151013203896677
0.7673257883572538,0.9164063540493746,1.0,0.9127587498020574,0.7707246919237837,0.9475375304893447,0.959969711595942,0.7254217100180272,0.7889277807694609,0.6151013203896677
0.7580155969684765,0.9164063540493746,1.0,0.9127587498020574,0.7798266535654046,0.9475375304893447,0.959969711595942,0.7254217100180272,0.7889277807694609,0.6151013203896677
0.7580155969684765,0.9164063540493746,0.9476144917862572,0.9127587498020574,0.7798266535654046,1.0,0.959969711595942,0.7254217100180272,0.7889277807694609,0.6151013203896677
0.7580155969684765,0.9164063540493746,0.9476144917862572,0.8549285339560522,0.7798266535654046,1.0,0.959969711595942,0.7254217100180272,0.8472806897910321,0.6151013203896677
0.7580155969684765,0.9164063540493746,0.9476144917862572,0.8549285339560522,0.7798266535654046,0.9597945847219422,1.0,0.7254217100180272,0.8472806897910321,0.6151013203896677
0.7580155969684765,0.9066990478670156,0.9476144917862572,0.8549285339560522,0.7798266535654046,0.9597945847219422,1.0,0.7254217100180272,0.8472806897910321,0.621679464624405
0.7580155969684765,0.9066990478670156,0.9476144917862572,0.8549285339560522,0.7798266535654046,0.8222122467178147,1.0,0.7254217100180272,0.9841953150345232,0.621679464624405
0.7580155969684765,0.9066990478670156,0.9476144917862572,0.8549285339560522,0.7798266535654046,0.8441119188743545,1.0,0.7254217100180272,0.9634187199306702,0.621679464624405
0.7580155969684765,0.8940758512085493,0.9595480937040995,0.8549285339560522,0.7798266535654046,0.8441119188743545,1.0,0.7254217100180272,0.9634187199306702,0.621679464624405
0.7473942280158046,0.8940758512085493,0.9595480937040995,0.8549285339560522,0.7919685868113184,0.8441119188743545,1.0,0.7254217100180272,0.9634187199306702,0.621679464624405
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.8549285339560522,0.7919685868113184,0.8441119188743545,1.0,0.7254217100180272,0.9634187199306702,0.718673235024868
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.8549285339560522,0.7258767523338012,0.8441119188743545,1.0,0.7254217100180272,0.9634187199306702,0.7834345444910745
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.9640343801285083,0.7258767523338012,0.8441119188743545,1.0,0.7254217100180272,0.8524497818865513,0.7834345444910745
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.9640343801285083,0.7258767523338012,0.8276441466515276,1.0,0.7254217100180272,0.8524497818865513,0.79884920438544
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.8300812359447631,0.7258767523338012,0.9615246198544665,1.0,0.7254217100180272,0.8524497818865513,0.79884920438544
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.7897027399773888,0.7258767523338012,0.9615246198544665,1.0,0.7254217100180272,0.8524497818865513,0.8397535430064459
0.6566334933829175,0.8940758512085493,0.9595480937040995,0.7897027399773888,0.7258767523338012,0.9616819720234687,1.0,0.7254217100180272,0.8524497818865513,0.8397535430064459
0.7080524289963259,0.844384834158233,0.9595480937040995,0.7897027399773888,0.7258767523338012,0.9616819720234687,1.0,0.7254217100180272,0.8524497818865513,0.8397535430064459
0.7080524289963259,0.844384834158233,0.9595480937040995,0.7640699146425425,0.7258767523338012,0.9616819720234687,1.0,0.7507754630475953,0.8524497818865513,0.8397535430064459
0.7080524289963259,0.844384834158233,0.9382355309627619,0.7640699146425425,0.7258767523338012,0.9838157851601732,1.0,0.7507754630475953,0.8524497818865513,0.8397535430064459
0.7080524289963259,0.844384834158233,0.9382355309627619,0.7640699146425425,0.7258767523338012,0.9839103208899174,1.0,0.7507754630475953,0.8524497818865513,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9382355309627619,0.7640699146425425,0.7258767523338012,0.9839103208899174,1.0,0.7507754630475953,0.8524497818865513,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9382355309627619,0.7640699146425425,0.7681966897332699,0.9839103208899174,1.0,0.7077446981190928,0.8524497818865513,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9382355309627619,0.8612121000874424,0.7681966897332699,0.9839103208899174,1.0,0.7077446981190928,0.7573331473806089,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9359619350945321,0.8612121000874424,0.7681966897332699,0.9847360269418319,1.0,0.7077446981190928,0.7573331473806089,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9367933216481982,0.8612121000874424,0.7681966897332699,0.9838488292875327,1.0,0.7077446981190928,0.7573331473806089,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9351588571428572,0.8612121000874424,0.7681966897332699,0.9838488292875327,1.0,0.7077446981190928,0.7573331473806089,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9351588571428572,0.8612121000874424,0.7590549342527237,0.9838488292875327,1.0,0.7077446981190928,0.7665265307083093,0.8388018472049428
0.6598609820466119,0.8905307194746946,0.9351588571428572,0.8612121000874424,0.7577435052023456,0.9838488292875327,1.0,0.7077446981190928,0.7665265307083093,0.8398904232963074
0.6598609820466119,0.9289346684055024,0.8955652738498805,0.8612121000874424,0.7577435052023456,0.9838488292875327,1.0,0.7077446981190928,0.7665265307083093,0.8398904232963074
0.6729118256725755,0.9289346684055024,0.8835851615928596,0.8612121000874424,0.7577435052023456,0.9838488292875327,1.0,0.7077446981190928,0.7665265307083093,0.8398904232963074
0.6630532780685565,0.9289346684055024,0.8881684556545151,0.8612121000874424,0.7577435052023456,0.9838488292875327,1.0,0.7077446981190928,0.7665265307083093,0.8398904232963074
0.6630532780685565,0.9289346684055024,0.8881684556545151,0.8612121000874424,0.7577435052023456,0.9838488292875327,1.0,0.7077446981190928,0.7628370235764584,0.8440345112043783
0.6630532780685565,0.9357569233780213,0.8881684556545151,0.8612121000874424,0.7577435052023456,0.9838488292875327,0.9945804703377529,0.7077446981190928,0.7628370235764584,0.8440345112043783
0.6346527097309113,0.9357569233780213,0.8881684556545151,0.8612121000874424,0.7577435052023456,0.9838488292875327,0.9945804703377529,0.7325777381804373,0.7628370235764584,0.8440345112043783
0.8855992288127329,0.9357569233780213,0.6472770896946277,0.8612121000874424,0.7577435052023456,0.9838488292875327,0.9945804703377529,0.7325777381804373,0.7628370235764584,0.8440345112043783
0.8855992288127329,0.9357569233780213,0.6331498488808421,0.8612121000874424,0.7577435052023456,0.9838488292875327,0.9945804703377529,0.7499133119653609,0.7628370235764584,0.8440345112043783
1.0,0.9357569233780213,0.6331498488808421,0.8612121000874424,0.7577435052023456,0.9838488292875327,0.8784128381286467,0.7499133119653609,0.7628370235764584,0.8440345112043783
1.0,0.9357569233780213,0.7556359982860773,0.8612121000874424,0.7577435052023456,0.9838488292875327,0.8784128381286467,0.7499133119653609,0.641350955923746,0.8440345112043783
1.0,0.9357569233780213,0.7556359982860773,0.8612121000874424,0.7577435052023456,0.9838808029681881,0.8784128381286467,0.7499133119653609,0.641350955923746,0.8437085352105014
1.0,0.9357569233780213,0.7556359982860773,0.8612121000874424,0.7577435052023456,0.9838808029681881,0.8784128381286467,0.7246653919694073,0.663419647143543,0.8437085352105014
1.0,0.9357569233780213,0.7284706708795388,0.8612121000874424,0.7577435052023456,0.9838808029681881,0.8784128381286467,0.7512365623998406,0.663419647143543,0.8437085352105014
1.0,0.9357569233780213,0.6617950303392494,0.8612121000874424,0.7577435052023456,0.9838808029681881,0.8784128381286467,0.7512365623998406,0.7310577299014109,0.8437085352105014
1.0,0.9351730058089541,0.6617950303392494,0.8612121000874424,0.7577435052023456,0.9837718747309544,0.8784128381286467,0.7512365623998406,0.7310577299014109,0.8437085352105014
1.0,0.9351730058089541,0.6617950303392494,0.9634710383032934,0.7577435052023456,0.9837718747309544,0.8784128381286467,0.7512365623998406,0.7310577299014109,0.737070960813238
1.0,0.9463711524419833,0.6617950303392494,0.9518895117356477,0.7577435052023456,0.9837718747309544,0.8784128381286467,0.7512365623998406,0.7310577299014109,0.737070960813238
1.0,0.9463711524419833,0.7526023700116722,0.9518895117356477,0.7577435052023456,0.9837718747309544,0.8784128381286467,0.6605667679051026,0.7310577299014109,0.737070960813238
1.0,0.9463711524419833,0.7526023700116722,0.9518895117356477,0.7528689694121022,0.9837718747309544,0.8784128381286467,0.6605667679051026,0.7310577299014109,0.7426231660485115
1.0,0.9463711524419833,0.7526023700116722,0.9004699079902561,0.7528689694121022,0.9837718747309544,0.8784128381286467,0.6605667679051026,0.7310577299014109,0.8016497757689184
1.0,0.9203418499065255,0.7526023700116722,0.9004699079902561,0.7528689694121022,0.9837718747309544,0.9072010397303955,0.6605667679051026,0.7310577299014109,0.8016497757689184
1.0,0.9203418499065255,0.6066798879876072,0.9004699079902561,0.7528689694121022,0.9837718747309544,0.9072010397303955,0.8136651670970522,0.7310577299014109,0.8016497757689184
1.0,0.9025010050824167,0.6066798879876072,0.9004699079902561,0.7528689694121022,0.9837718747309544,0.9255587660891513,0.8136651670970522,0.7310577299014109,0.8016497757689184
1.0,0.9025010050824167,0.6066798879876072,0.7646927283139001,0.7528689694121022,0.9837718747309544,0.9255587660891513,0.8136651670970522,0.7310577299014109,0.9286813947026702
1.0,0.9025010050824167,0.6066798879876072,0.7646927283139001,0.7501763753924632,0.9837718747309544,0.9255587660891513,0.8136651670970522,0.7337502778538043,0.9286813947026702
1.0,0.9044358315655051,0.6066798879876072,0.7646927283139001,0.7501763753924632,0.9823586414139193,0.9255587660891513,0.8136651670970522,0.7337502778538043,0.9286813947026702
1.0,0.9044358315655051,0.6354908402899403,0.7646927283139001,0.7501763753924632,0.9823586414139193,0.9255587660891513,0.7828637455785732,0.7337502778538043,0.9286813947026702
0.9322899662236364,0.9044358315655051,0.6354908402899403,0.7646927283139001,0.7501763753924632,0.9823586414139193,1.0,0.7828637455785732,0.7337502778538043,0.9286813947026702
0.9187434610778107,0.9044358315655051,0.6325222280551073,0.7646927283139001,0.7501763753924632,0.9823586414139193,1.0,0.7828637455785732,0.7337502778538043,0.9286813947026702
0.9187434610778107,0.9044358315655051,0.6325222280551073,0.7579735789746532,0.7567995211043478,0.9823586414139193,1.0,0.7828637455785732,0.7337502778538043,0.9286813947026702
0.9187434610778107,0.9825396849446448,0.6325222280551073,0.7579735789746532,0.7567995211043478,0.9091514198936128,1.0,0.7828637455785732,0.7337502778538043,0.9286813947026702
0.9187434610778107,0.9825396849446448,0.6325222280551073,0.7579735789746532,0.7382002166241781,0.9091514198936128,1.0,0.7828637455785732,0.7524666433514556,0.9286813947026702
0.9187434610778107,0.9087680585735061,0.6325222280551073,0.7579735789746532,0.7382002166241781,0.9826505776853656,1.0,0.7828637455785732,0.7524666433514556,0.9286813947026702
0.9187434610778107,0.9087680585735061,0.7357609894438317,0.7579735789746532,0.6358037213936879,0.9826505776853656,1.0,0.7828637455785732,0.7524666433514556,0.9286813947026702
1.0,0.9087680585735061,0.7357609894438317,0.7579735789746532,0.6358037213936879,0.9826505776853656,0.9129783718834484,0.7828637455785732,0.7524666433514556,0.9286813947026702
1.0,0.9180136888765001,0.7357609894438317,0.7579735789746532,0.6358037213936879,0.9826505776853656,0.9041729215464013,0.7828637455785732,0.7524666433514556,0.9286813947026702
1.0,0.9181932651799494,0.7357609894438317,0.7579735789746532,0.6358037213936879,0.9826125616605321,0.9041729215464013,0.7828637455785732,0.7524666433514556,0.9286813947026702
1.0,0.6358037213936879,0.7357609894438317,0.7579735789746532,0.9181932651799494,0.9826125616605321,0.9041729215464013,0.7828637455785732,0.7524666433514556,0.9286813947026702
0.9993445124104708,0.6358037213936879,0.7357609894438317,0.7579735789746532,0.9181932651799494,0.9826125616605321,0.8972721124220335,0.7828637455785732,0.7524666433514556,0.9286813947026702
0.9993445124104708,0.6358037213936879,0.7357609894438317,0.7957528277054012,0.9181932651799494,0.9826125616605321,0.8972721124220335,0.7828637455785732,0.7524666433514556,0.8981862083701276
0.9993445124104708,0.6358037213936879,0.7357609894438317,0.7957528277054012,0.9180728917991042,0.9825572627299105,0.8972721124220335,0.7828637455785732,0.7524666433514556,0.8981862083701276
1.0,0.6358037213936879,0.7357609894438317,0.7957528277054012,0.9180728917991042,0.9825572627299105,0.9036107788289411,0.7828637455785732,0.7524666433514556,0.8981862083701276
1.0,0.6358037213936879,0.7357609894438317,0.7645289807340241,0.9180728917991042,0.9825572627299105,0.9036107788289411,0.7828637455785732,0.7524666433514556,0.9209191407653611
1.0,0.7394062454977669,0.6312060902271488,0.7645289807340241,0.9180728917991042,0.9825572627299105,0.9036107788289411,0.7828637455785732,0.7524666433514556,0.9209191407653611
0.8979282765699605,0.7394062454977669,0.6312060902271488,0.7645289807340241,0.9180728917991042,0.9825572627299105,1.0,0.7828637455785732,0.7524666433514556,0.9209191407653611
0.8979282765699605,0.7394062454977669,0.6312060902271488,0.7645289807340241,0.9180728917991042,0.9762371147193989,1.0,0.7828637455785732,0.7524666433514556,0.9266543250719731
0.8979282765699605,0.7394062454977669,0.6312060902271488,0.7604449669236418,0.9180728917991042,0.9762371147193989,1.0,0.7828637455785732,0.7524666433514556,0.9307904982226486
0.8979282765699605,0.7394062454977669,0.6312060902271488,0.7604449669236418,0.913035662325356,0.9808925486324576,1.0,0.7828637455785732,0.7524666433514556,0.9307904982226486
0.8957019136623915,0.7394062454977669,0.6312060902271488,0.7604449669236418,0.913035662325356,0.9808925486324576,1.0,0.7828637455785732,0.7524666433514556,0.9307904982226486
0.8957019136623915,0.7394062454977669,0.6312060902271488,0.7604449669236418,0.913035662325356,0.9840425611809466,1.0,0.7828637455785732,0.7524666433514556,0.9280382866553133
0.9103648859042566,0.7394062454977669,0.6155630545199563,0.7604449669236418,0.913035662325356,0.9840425611809466,1.0,0.7828637455785732,0.7524666433514556,0.9280382866553133
0.9062256418375798,0.7394062454977669,0.6220002878284543,0.7604449669236418,0.913035662325356,0.9840425611809466,1.0,0.7828637455785732,0.7524666433514556,0.9280382866553133
0.9062256418375798,0.7394062454977669,0.6220002878284543,0.7604449669236418,0.913035662325356,0.9402738176874677,1.0,0.7828637455785732,0.7524666433514556,0.9689510124395252
0.9062256418375798,0.7394062454977669,0.6220002878284543,0.9300482321448601,0.913035662325356,0.7719715640947223,1.0,0.7828637455785732,0.7524666433514556,0.9689510124395252
0.6217409417737909,0.7394062454977669,0.9065887541613745,0.9300482321448601,0.913035662325356,0.7719715640947223,1.0,0.7828637455785732,0.7524666433514556,0.9689510124395252
0.9028416412343168,0.7394062454977669,0.6225335136272852,0.9300482321448601,0.913035662325356,0.7719715640947223,1.0,0.7828637455785732,0.7524666433514556,0.9689510124395252
0.9028416412343168,0.7555152720975645,0.6225335136272852,0.9300482321448601,0.913035662325356,0.7558864176038971,1.0,0.7828637455785732,0.7524666433514556,0.9689510124395252
0.9028416412343168,0.7555152720975645,0.6225335136272852,0.9806781072875105,0.913035662325356,0.7558864176038971,1.0,0.7828637455785732,0.7524666433514556,0.921827368243029
0.9028416412343168,0.7555152720975645,0.6225335136272852,0.9806781072875105,0.913035662325356,0.7674012319301887,1.0,0.7828637455785732,0.7524666433514556,0.9182523278541163
0.9028416412343168,0.7638727040464548,0.6180566907750469,0.9806781072875105,0.913035662325356,0.7674012319301887,1.0,0.7828637455785732,0.7524666433514556,0.9182523278541163
0.9028416412343168,0.7895308372752444,0.6180566907750469,0.9806781072875105,0.913035662325356,0.7674012319301887,1.0,0.7566417934574274,0.7524666433514556,0.9182523278541163
0.9028416412343168,0.7895308372752444,0.6180566907750469,0.9806781072875105,0.913035662325356,0.915977846638735,1.0,0.7566417934574274,0.7524666433514556,0.7730500883661838
0.9028416412343168,0.8009894598429835,0.6074424048980406,0.9806781072875105,0.913035662325356,0.915977846638735,1.0,0.7566417934574274,0.7524666433514556,0.7730500883661838
0.9028416412343168,0.8009894598429835,0.6074424048980406,0.9839694115126303,0.913035662325356,0.9126659392616839,1.0,0.7566417934574274,0.7524666433514556,0.7730500883661838
0.9028416412343168,0.8009894598429835,0.6074424048980406,0.9839694115126303,0.913035662325356,0.9126659392616839,1.0,0.7618222205290658,0.7466140206632377,0.7730500883661838
0.9028416412343168,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9837949182006525,0.9126659392616839,1.0,0.7618222205290658,0.7466140206632377,0.7730500883661838
0.9028416412343168,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9837949182006525,0.9126659392616839,1.0,0.7618222205290658,0.7820340371653074,0.7388114142493469
0.9028416412343168,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9837949182006525,0.7780229006401083,1.0,0.8956971599289036,0.7820340371653074,0.7388114142493469
0.9059167089893347,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9837949182006525,0.7780229006401083,1.0,0.8956971599289036,0.7820340371653074,0.7388114142493469
0.9059167089893347,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9837949182006525,0.7383778882643993,1.0,0.9321154887004564,0.7820340371653074,0.7388114142493469
0.9059167089893347,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9448875246552698,0.7383778882643993,1.0,0.9709445297893371,0.7820340371653074,0.7388114142493469
0.9076853681587765,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9448875246552698,0.7383778882643993,1.0,0.9709445297893371,0.7820340371653074,0.7388114142493469
1.0,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.9448875246552698,0.7383778882643993,0.9035613790751215,0.9709445297893371,0.7820340371653074,0.7388114142493469
1.0,0.8009894598429835,0.6074424048980406,0.9122134809934925,0.932915084716535,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.7820340371653074,0.7388114142493469
1.0,0.8009894598429835,0.6074424048980406,0.9331054614777415,0.9124228909383976,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.7820340371653074,0.7388114142493469
0.9123402913195507,0.8009894598429835,0.6074424048980406,0.9331054614777415,1.0,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.7820340371653074,0.7388114142493469
0.9123402913195507,0.8009894598429835,0.6074424048980406,0.9338007687785732,1.0,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.7796604298691597,0.7388114142493469
0.9123402913195507,0.8009894598429835,0.6074424048980406,0.9338007687785732,1.0,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.748578760955697,0.770123357036758
0.94092328989465,0.8009894598429835,0.6074424048980406,0.905914367899344,1.0,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.748578760955697,0.770123357036758
0.7768670792028224,0.8009894598429835,0.6074424048980406,0.905914367899344,1.0,0.7383778882643993,0.9035613790751215,0.9835981609694078,0.748578760955697,0.9394423928234036
0.7768670792028224,0.7503988986797353,0.6074424048980406,0.905914367899344,1.0,0.7891181279165687,0.9035613790751215,0.9835981609694078,0.748578760955697,0.9394423928234036
0.7768670792028224,0.7503988986797353,0.5680916822703995,0.905914367899344,1.0,0.8226808496421573,0.9035613790751215,0.9835981609694078,0.748578760955697,0.9394423928234036
0.7768670792028224,0.7503988986797353,0.7742031206402494,0.905914367899344,1.0,0.6208380487444062,0.9035613790751215,0.9835981609694078,0.748578760955697,0.9394423928234036
0.7768670792028224,0.7503988986797353,0.7742031206402494,0.9914514825043331,0.914352344483651,0.6208380487444062,0.9035613790751215,0.9835981609694078,0.748578760955697,0.9394423928234036
0.7768670792028224,0.7503988986797353,0.7742031206402494,0.9947945886769795,0.9170692608975878,0.6208380487444062,0.9035613790751215,0.9835981609694078,0.748578760955697,0.9394423928234036
0.7768670792028224,0.7503988986797353,0.7742031206402494,0.9947945886769795,0.9170692608975878,0.6208380487444062,0.9035613790751215,0.9412407293773626,0.748578760955697,0.9830991512321725
