0.9476668494426354,0.7107051337211931,0.7949030100131884,0.8000448295426686,0.7170818584234291,0.9839652499920762,0.9838446275383378,0.8766150437543215,0.9572834636758553,0.6396007896867637
0.9508208671022409,0.7107051337211931,0.7949030100131884,0.8000448295426686,0.7170818584234291,0.9839652499920762,0.9838446275383378,0.8766150437543215,0.9542770729493534,0.6396007896867637
0.9508208671022409,0.7107051337211931,0.7949030100131884,0.8000448295426686,0.7170818584234291,0.9839652499920762,0.9547152710733355,0.8766150437543215,0.9841398942659618,0.6396007896867637
0.9508208671022409,0.7107051337211931,0.8138653142250011,0.78096931316441,0.7170818584234291,0.9839652499920762,0.9547152710733355,0.8766150437543215,0.9841398942659618,0.6396007896867637
0.9508208671022409,0.7107051337211931,0.8138653142250011,0.78096931316441,0.7170818584234291,0.9839652499920762,0.9542800967020716,0.8766150437543215,0.9845908800759944,0.6396007896867637
0.9508208671022409,0.7753524064967963,0.7504864431334562,0.78096931316441,0.7170818584234291,0.9839652499920762,0.9542800967020716,0.8766150437543215,0.9845908800759944,0.6396007896867637
0.9508208671022409,0.7753524064967963,0.7504864431334562,0.78096931316441,0.7170818584234291,0.9839652499920762,0.9797402007195607,0.8766150437543215,0.9591680544022603,0.6396007896867637
0.9508208671022409,0.7753524064967963,0.7504864431334562,0.78096931316441,0.7170818584234291,0.9839652499920762,0.9842861738124548,0.8766150437543215,0.9552224425847037,0.6396007896867637
0.9841056352883621,0.7753524064967963,0.7504864431334562,0.78096931316441,0.7170818584234291,0.9503889765953742,0.9842861738124548,0.8766150437543215,0.9552224425847037,0.6396007896867637
0.9841056352883621,0.7753524064967963,0.7504864431334562,0.78096931316441,0.7170818584234291,0.961031071249336,0.9842861738124548,0.8766150437543215,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7245238387467503,0.8037876065575751,0.78096931316441,0.7170818584234291,0.961031071249336,0.9842861738124548,0.8766150437543215,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7245238387467503,0.8037876065575751,0.769330003668943,0.7170818584234291,0.961031071249336,0.994917614687633,0.8766150437543215,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7045089182125504,0.8259538049863931,0.769330003668943,0.7170818584234291,0.961031071249336,0.994917614687633,0.8766150437543215,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7045089182125504,0.8210158607201409,0.7729498943995339,0.7170818584234291,0.961031071249336,0.994917614687633,0.8766150437543215,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7045089182125504,0.8210158607201409,0.7729498943995339,0.7170818584234291,0.961031071249336,0.9995996609249349,0.8705122280543041,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7045089182125504,0.8019080720564957,0.792541076082362,0.7170818584234291,0.961031071249336,0.9995996609249349,0.8705122280543041,0.9443372997101027,0.6396007896867637
0.9841056352883621,0.7045089182125504,0.8019080720564957,0.786776536761022,0.7170818584234291,0.9673834063632571,0.9995996609249349,0.8705122280543041,0.9443372997101027,0.6396007896867637
0.984102923990609,0.7045089182125504,0.8019080720564957,0.786776536761022,0.7170818584234291,0.9673834063632571,0.9995997301210665,0.8705122280543041,0.9443372997101027,0.6396007896867637
0.984102923990609,0.7045089182125504,0.8019080720564957,0.786776536761022,0.6783563579646069,0.9673834063632571,0.9995997301210665,0.8705122280543041,0.986669133646599,0.6396007896867637
0.984102923990609,0.7045089182125504,0.7805536351562304,0.8087095361953078,0.6783563579646069,0.9673834063632571,0.9995997301210665,0.8705122280543041,0.986669133646599,0.6396007896867637
0.984102923990609,0.8073860453850462,0.6823135726740481,0.8087095361953078,0.6783563579646069,0.9673834063632571,0.9995997301210665,0.8705122280543041,0.986669133646599,0.6396007896867637
0.984102923990609,0.8073860453850462,0.6823135726740481,0.8087095361953078,0.7051994194309213,0.9673834063632571,0.9995997301210665,0.8705122280543041,0.9508743639944925,0.6396007896867637
0.984102923990609,0.8073860453850462,0.7674910119626408,0.7185848559092057,0.7051994194309213,0.9673834063632571,0.9995997301210665,0.8705122280543041,0.9508743639944925,0.6396007896867637
0.984102923990609,0.8073860453850462,0.8604610057160774,0.7185848559092057,0.7051994194309213,0.9673834063632571,0.9995997301210665,0.7791303736901962,0.9508743639944925,0.6396007896867637
0.984102923990609,0.8073860453850462,0.8604610057160774,0.6974496042765342,0.7051994194309213,0.9673834063632571,0.9995997301210665,0.8050601648430544,0.9508743639944925,0.6396007896867637
0.984102923990609,0.8073860453850462,0.6848496575104477,0.8704523357979643,0.7051994194309213,0.9673834063632571,0.9995997301210665,0.8050601648430544,0.9508743639944925,0.6396007896867637
0.984102923990609,0.8073860453850462,0.6848496575104477,0.8704523357979643,0.6940615998227343,0.9673834063632571,0.9995997301210665,0.8050601648430544,0.9681001958467147,0.6396007896867637
0.984102923990609,0.8073860453850462,0.9718693864694319,0.8704523357979643,0.6940615998227343,0.6828486449419144,0.9995997301210665,0.8050601648430544,0.9681001958467147,0.6396007896867637
0.984102923990609,0.8073860453850462,0.9718693864694319,0.8704523357979643,0.6940615998227343,0.6828486449419144,0.9995997301210665,0.6451074540703957,0.9681001958467147,0.7991999300353442
0.9839377345311494,0.8073860453850462,0.9718693864694319,0.8704523357979643,0.6940615998227343,0.6828486449419144,0.9995997301210665,0.6451074540703957,0.968429365434449,0.7991999300353442
0.9839377345311494,0.8073860453850462,0.9707309268836096,0.8704523357979643,0.6940615998227343,0.6828486449419144,0.9995997301210665,0.6451074540703957,0.9695762693997777,0.7991999300353442
0.9839377345311494,0.7212453113683778,0.9707309268836096,0.8704523357979643,0.6940615998227343,0.7644595596091679,0.9995997301210665,0.6451074540703957,0.9695762693997777,0.7991999300353442
0.9839377345311494,0.7234921446249866,0.9707309268836096,0.8704523357979643,0.6940615998227343,0.7644595596091679,0.9995997301210665,0.6451074540703957,0.968307951239742,0.7991999300353442
0.9839377345311494,0.7234921446249866,0.9707309268836096,0.9079599163965221,0.6940615998227343,0.7644595596091679,0.9598153019631481,0.6451074540703957,0.968307951239742,0.7991999300353442
0.9839377345311494,0.9418476153032871,0.7272503278981615,0.9079599163965221,0.6940615998227343,0.7644595596091679,0.9598153019631481,0.6451074540703957,0.968307951239742,0.7991999300353442
0.9839377345311494,0.9418476153032871,0.9695371684430668,0.9079599163965221,0.6940615998227343,0.7644595596091679,0.9598153019631481,0.6451074540703957,0.7282419041720758,0.7991999300353442
0.9839377345311494,0.9418476153032871,0.9695371684430668,0.9079599163965221,0.6940615998227343,0.7603485486688479,0.9598153019631481,0.6451074540703957,0.7313820143929105,0.7991999300353442
0.9839377345311494,0.9209617153130463,0.9905119285094376,0.9079599163965221,0.6940615998227343,0.7603485486688479,0.9598153019631481,0.6451074540703957,0.7313820143929105,0.7991999300353442
0.9839377345311494,0.9266409735486876,0.9859319923802667,0.9079599163965221,0.6940615998227343,0.7603485486688479,0.9598153019631481,0.6451074540703957,0.7313820143929105,0.7991999300353442
0.9839377345311494,0.9266409735486876,0.6907311461641737,0.9079599163965221,0.9890264516013019,0.7603485486688479,0.9598153019631481,0.6451074540703957,0.7313820143929105,0.7991999300353442
0.9839377345311494,0.9266409735486876,0.7204125315026957,0.9079599163965221,0.9526703367412598,0.7603485486688479,0.9598153019631481,0.6451074540703957,0.7313820143929105,0.7991999300353442
0.9839377345311494,0.936451323996798,0.7204125315026957,0.9079599163965221,0.9526703367412598,0.7603485486688479,0.9494921792456648,0.6451074540703957,0.7313820143929105,0.7991999300353442
0.9839377345311494,0.936451323996798,0.7204125315026957,0.9079599163965221,0.9526703367412598,0.7603485486688479,0.949536940146258,0.6451074540703957,0.732368457268682,0.7991999300353442
0.9839377345311494,0.936451323996798,0.7204125315026957,0.9079599163965221,0.9509692048324045,0.7603485486688479,0.9512893683609127,0.6451074540703957,0.732368457268682,0.7991999300353442
0.9844008099127685,0.936451323996798,0.7204125315026957,0.9079599163965221,0.9495094991888163,0.7603485486688479,0.9512893683609127,0.6451074540703957,0.732368457268682,0.7991999300353442
0.9844008099127685,0.8946063701923077,0.7204125315026957,0.9549251374315839,0.9495094991888163,0.7603485486688479,0.9512893683609127,0.6451074540703957,0.732368457268682,0.7991999300353442
0.9844008099127685,0.8946063701923077,0.7204125315026957,0.9549251374315839,0.9495094991888163,0.7603485486688479,0.9586356224197802,0.6451074540703957,0.7257446886290662,0.7991999300353442
0.9844008099127685,0.8673677646552023,0.7204125315026957,0.9739109276960385,0.9495094991888163,0.7603485486688479,0.9586356224197802,0.6451074540703957,0.7257446886290662,0.7991999300353442
0.9844008099127685,0.8673677646552023,0.7204125315026957,0.9739109276960385,0.9494231283190318,0.7603485486688479,0.9587593523708712,0.6451074540703957,0.7257446886290662,0.7991999300353442
0.9844008099127685,0.8673677646552023,0.7135563871468601,0.9739109276960385,0.9566912338664295,0.7603485486688479,0.9587593523708712,0.6451074540703957,0.7257446886290662,0.7991999300353442
0.9844008099127685,0.8673677646552023,0.7135563871468601,0.9739109276960385,0.9588514446139356,0.7603485486688479,0.9587593523708712,0.6451074540703957,0.7234214749818245,0.7991999300353442
0.9844008099127685,0.9584567845133145,0.7135563871468601,0.8920439868380301,0.9588514446139356,0.7603485486688479,0.9587593523708712,0.6451074540703957,0.7234214749818245,0.7991999300353442
0.9844008099127685,0.9584567845133145,0.9765260534417703,0.8920439868380301,0.7014446323334929,0.7603485486688479,0.9587593523708712,0.6451074540703957,0.7234214749818245,0.7991999300353442
0.9844008099127685,0.9584567845133145,0.953229215897538,0.8920439868380301,0.7204018523826045,0.7603485486688479,0.9587593523708712,0.6451074540703957,0.7234214749818245,0.7991999300353442
0.9844008099127685,0.9584567845133145,0.953229215897538,0.8920439868380301,0.7204018523826045,0.7603485486688479,0.9587593523708712,0.8037446811091802,0.7234214749818245,0.641451261148114
0.9844008099127685,0.9584567845133145,0.9537619012339332,0.8920439868380301,0.7204018523826045,0.7603485486688479,0.958254877366902,0.8037446811091802,0.7234214749818245,0.641451261148114
0.9844008099127685,0.9584567845133145,0.9537619012339332,0.8920439868380301,0.7204018523826045,0.7861673324590401,0.958254877366902,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9584567845133145,0.7213755045760972,0.8920439868380301,0.9590178825129612,0.7861673324590401,0.958254877366902,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9584567845133145,0.9931957049084655,0.8920439868380301,0.6727653386892217,0.7861673324590401,0.958254877366902,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9584567845133145,0.9538257813944886,0.8920439868380301,0.6727653386892217,0.7861673324590401,0.9984452067062314,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9755743108567213,0.9364042719552376,0.8920439868380301,0.6727653386892217,0.7861673324590401,0.9984452067062314,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9755743108567213,0.9403399358911618,0.8920439868380301,0.6727653386892217,0.7861673324590401,0.9937192264341224,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9755743108567213,0.6739894908928364,0.8920439868380301,0.9367428932560004,0.7861673324590401,0.9937192264341224,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9562135157301143,0.6739894908928364,0.9044742477177956,0.9367428932560004,0.7861673324590401,0.9937192264341224,0.8037446811091802,0.699128445396704,0.641451261148114
0.9844008099127685,0.9562135157301143,0.717980598069511,0.9044742477177956,0.9367428932560004,0.7861673324590401,0.9937192264341224,0.8037446811091802,0.655602191730643,0.641451261148114
0.9844008099127685,0.9562135157301143,0.717980598069511,0.9044742477177956,0.9367428932560004,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.655602191730643,0.8021116011493716
0.9844008099127685,0.9562135157301143,0.9350604849812457,0.9044742477177956,0.7216425769601149,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.655602191730643,0.8021116011493716
0.9844008099127685,0.9562135157301143,0.9350604849812457,0.9044742477177956,0.7009036419700592,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.6777547565689424,0.8021116011493716
0.9844008099127685,0.9562135157301143,0.6810435289256443,0.9044742477177956,0.7009036419700592,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.8021116011493716
0.9844008099127685,0.9125292291491341,0.6810435289256443,0.9495584340723581,0.7009036419700592,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.8021116011493716
0.9844008099127685,0.9125292291491341,0.6810435289256443,0.9495584340723581,0.714230978191729,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.7933108331007181
0.9844008099127685,0.8762050084058578,0.6810435289256443,0.9931950793584571,0.714230978191729,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.7933108331007181
0.9844008099127685,0.8762050084058578,0.6805770576866919,0.9931950793584571,0.7151489511401442,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.7933108331007181
0.9840269425066154,0.8762050084058578,0.6805770576866919,0.9933529624945239,0.7151489511401442,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.7933108331007181
0.9840269425066154,0.9518793214761746,0.6805770576866919,0.9101038563966926,0.7151489511401442,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.7933108331007181
0.9840269425066154,0.9518793214761746,0.6805770576866919,0.9101038563966926,0.6878283518089128,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.8158329925946118
0.9840269425066154,0.9518793214761746,0.7404097556835147,0.9101038563966926,0.6269823967771947,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.8158329925946118
0.9840269425066154,0.9518793214761746,0.801410616842209,0.9101038563966926,0.6269823967771947,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.7542195324260391
0.9840269425066154,0.9518793214761746,0.801410616842209,0.9101038563966926,0.7009859765974912,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.6805100424430767
0.9840269425066154,0.9513161295909704,0.801410616842209,0.9111339174494032,0.7009859765974912,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.6805100424430767
0.9840269425066154,0.9069093341091014,0.801410616842209,0.9550910797332148,0.7009859765974912,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.9267070908253757,0.6805100424430767
0.9840269425066154,0.9069093341091014,0.801410616842209,0.9550910797332148,0.9189796837320807,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7182345585799593,0.6805100424430767
0.955319660918533,0.9069093341091014,0.801410616842209,0.9839329248005226,0.9189796837320807,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7182345585799593,0.6805100424430767
0.955319660918533,0.9069093341091014,0.9323327645979852,0.9839329248005226,0.7913438038206618,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7182345585799593,0.6805100424430767
0.955319660918533,0.9069093341091014,0.9323327645979852,0.9839329248005226,0.7172881000506778,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7941360419034561,0.6805100424430767
0.955319660918533,0.9069093341091014,0.9306838991831522,0.9839329248005226,0.7059466772929042,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7941360419034561,0.6805100424430767
0.986084787964599,0.9069093341091014,0.9306838991831522,0.9484224812462542,0.7059466772929042,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7941360419034561,0.6805100424430767
0.986084787964599,0.9069093341091014,0.9306838991831522,0.9484224812462542,0.7909956731720958,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7126405840487022,0.6805100424430767
0.986084787964599,0.9069093341091014,0.9745126771926661,0.905484438386009,0.7909956731720958,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7126405840487022,0.6805100424430767
0.986084787964599,0.9069093341091014,0.9745126771926661,0.905484438386009,0.7057472038499393,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.795116890365892,0.6805100424430767
0.986084787964599,0.9069093341091014,0.9181394307430235,0.9608034083992696,0.7057472038499393,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.795116890365892,0.6805100424430767
0.986084787964599,0.9410251903661008,0.8838226033220725,0.9608034083992696,0.7057472038499393,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.795116890365892,0.6805100424430767
0.986084787964599,0.9410251903661008,0.8838226033220725,0.9608034083992696,0.7901857471777972,0.7861673324590401,0.9937192264341224,0.6420568452498654,0.7124792312182855,0.6805100424430767
0.986084787964599,0.9410251903661008,0.8838226033220725,0.9608034083992696,0.7901857471777972,0.7861673324590401,0.6879974005885288,0.6420568452498654,0.7124792312182855,0.9837154712577112
0.986084787964599,0.9410251903661008,0.8838226033220725,0.9608034083992696,0.7004062231361775,0.7861673324590401,0.6879974005885288,0.6420568452498654,0.8003015128673268,0.9837154712577112
0.986084787964599,0.7968668988038972,0.8838226033220725,0.9608034083992696,0.7004062231361775,0.7861673324590401,0.6879974005885288,0.6420568452498654,0.9456386257449435,0.9837154712577112
0.986084787964599,0.7968668988038972,0.8838226033220725,0.9608034083992696,0.8332188707580169,0.6545024566577017,0.6879974005885288,0.6420568452498654,0.9456386257449435,0.9837154712577112
0.986084787964599,0.9435380163353507,0.8838226033220725,0.9608034083992696,0.8332188707580169,0.6545024566577017,0.6879974005885288,0.6420568452498654,0.7986312036762303,0.9837154712577112
0.986084787964599,0.9216064247134683,0.8838226033220725,0.9815103928414379,0.8332188707580169,0.6545024566577017,0.6879974005885288,0.6420568452498654,0.7986312036762303,0.9837154712577112
0.986084787964599,0.9216064247134683,0.8838226033220725,0.9815103928414379,0.7706255176635817,0.7157832684422593,0.6879974005885288,0.6420568452498654,0.7986312036762303,0.9837154712577112
0.986084787964599,0.9997873716743133,0.8838226033220725,0.9815103928414379,0.7706255176635817,0.7157832684422593,0.6879974005885288,0.6420568452498654,0.7986312036762303,0.9065663241183144
0.986084787964599,0.9997873716743133,0.8838226033220725,0.9425416409998089,0.7706255176635817,0.7157832684422593,0.6879974005885288,0.6420568452498654,0.7986312036762303,0.946351039023437
0.986084787964599,0.9997873716743133,0.9485759481819802,0.876898435970237,0.7706255176635817,0.7157832684422593,0.6879974005885288,0.6420568452498654,0.7986312036762303,0.946351039023437
0.986084787964599,0.9997873716743133,0.9485759481819802,0.876898435970237,0.7706255176635817,0.7157832684422593,0.9263642179189607,0.6420568452498654,0.7986312036762303,0.7178864390654526
0.986084787964599,0.9997873716743133,0.8980990566037735,0.9270484470925762,0.7706255176635817,0.7157832684422593,0.9263642179189607,0.6420568452498654,0.7986312036762303,0.7178864390654526
0.986084787964599,0.9336733576722249,0.8980990566037735,0.9270484470925762,0.7706255176635817,0.7157832684422593,0.9957377410815581,0.6420568452498654,0.7986312036762303,0.7178864390654526
0.986084787964599,0.9497083308059775,0.8980990566037735,0.9270484470925762,0.7706255176635817,0.7157832684422593,0.9780225925511687,0.6420568452498654,0.7986312036762303,0.7178864390654526
0.9242009340126153,0.9497083308059775,0.8980990566037735,0.9865386759652519,0.7706255176635817,0.7157832684422593,0.9780225925511687,0.6420568452498654,0.7986312036762303,0.7178864390654526
0.9040633683667527,0.9497083308059775,0.918035345867308,0.9865386759652519,0.7706255176635817,0.7157832684422593,0.9780225925511687,0.6420568452498654,0.7986312036762303,0.7178864390654526
0.9040633683667527,0.9497083308059775,0.918035345867308,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.9780225925511687,0.6420568452498654,0.8043116077105258,0.7178864390654526
0.8992870467071942,0.9497083308059775,0.924054072842869,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.9780225925511687,0.6420568452498654,0.8043116077105258,0.7178864390654526
0.8992870467071942,0.9497083308059775,0.924054072842869,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.9780225925511687,0.7876539185369307,0.6551784901164568,0.7178864390654526
0.8992870467071942,0.9497083308059775,0.924054072842869,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6958114474060473,0.7876539185369307,0.6551784901164568,0.9923491799894212
0.8992870467071942,0.9497083308059775,0.924054072842869,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6845418469017683,0.7876539185369307,0.6551784901164568,0.9940279223132958
0.8992870467071942,0.9497083308059775,0.924054072842869,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6845418469017683,0.8178642675099784,0.6327653759355965,0.9940279223132958
0.8992870467071942,0.9497083308059775,0.924054072842869,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6327653759355965,0.9940858158954238
0.8732020068941868,0.9497083308059775,0.9516485572745206,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6327653759355965,0.9940858158954238
0.9116031312683733,0.9497083308059775,0.9111824963093452,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6327653759355965,0.9940858158954238
0.9185731465036735,0.9497083308059775,0.9033602734756705,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6327653759355965,0.9940858158954238
0.8725557539955122,0.9497083308059775,0.946094339291666,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6327653759355965,0.9940858158954238
0.8729946819888329,0.9497083308059775,0.946094339291666,0.9865386759652519,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6059506207511791,0.9940858158954238
0.8729946819888329,0.9497083308059775,0.946094339291666,0.9950423883369914,0.7659732497412114,0.7157832684422593,0.6938162514894111,0.8178642675099784,0.6059506207511791,0.9839291575968161
0.8729946819888329,0.9497083308059775,0.946094339291666,0.9950423883369914,0.8019797346666425,0.7157832684422593,0.6938162514894111,0.7796651138597578,0.6059506207511791,0.9839291575968161
0.8729946819888329,0.9497083308059775,0.9842909718926096,0.9950423883369914,0.8019797346666425,0.7157832684422593,0.6938162514894111,0.7796651138597578,0.6059506207511791,0.9448672214431165
0.8729946819888329,0.9497083308059775,0.9842909718926096,0.9950423883369914,0.7701517706576728,0.7157832684422593,0.6938162514894111,0.8112831761747722,0.6059506207511791,0.9448672214431165
0.8729946819888329,0.9497083308059775,0.9842909718926096,0.9950423883369914,0.8046288812757847,0.7157832684422593,0.6938162514894111,0.7769477839061516,0.6059506207511791,0.9448672214431165
0.8729946819888329,0.9497083308059775,0.9842909718926096,0.9950423883369914,0.6198969456918243,0.7157832684422593,0.6938162514894111,0.7769477839061516,0.8087550393629086,0.9448672214431165
0.8729946819888329,0.9497083308059775,0.9842909718926096,0.9950423883369914,0.810267471958585,0.7157832684422593,0.6938162514894111,0.7769477839061516,0.6006573784812188,0.9448672214431165
0.8729946819888329,0.9497083308059775,0.9842909718926096,0.7001178808591877,0.810267471958585,0.7157832684422593,0.9949535373416396,0.7769477839061516,0.6006573784812188,0.9448672214431165
0.8092800317440754,0.9497083308059775,0.9842909718926096,0.7001178808591877,0.810267471958585,0.7157832684422593,0.9949535373416396,0.7769477839061516,0.6744966821558492,0.9448672214431165
0.8092800317440754,0.9509287015811438,0.9842909718926096,0.7001178808591877,0.810267471958585,0.7157832684422593,0.9949535373416396,0.7769477839061516,0.6744966821558492,0.9435836061871966
0.8092800317440754,0.9868946674809553,0.9842909718926096,0.7001178808591877,0.810267471958585,0.7157832684422593,0.9601695462713915,0.7769477839061516,0.6744966821558492,0.9435836061871966
0.8092800317440754,0.9868946674809553,0.9842909718926096,0.7001178808591877,0.810267471958585,0.7094176429109683,0.9601695462713915,0.7847493695568617,0.6744966821558492,0.9435836061871966
0.8092800317440754,0.9868946674809553,0.9842909718926096,0.7001178808591877,0.9424315916564299,0.7094176429109683,0.9601695462713915,0.7847493695568617,0.6744966821558492,0.8112646214562197
0.8092800317440754,0.9891928332665585,0.9842909718926096,0.7354329900214971,0.9424315916564299,0.7094176429109683,0.9601695462713915,0.7847493695568617,0.6744966821558492,0.8112646214562197
0.8092800317440754,0.9891928332665585,0.9842909718926096,0.7354329900214971,0.7744600429510428,0.7094176429109683,0.9601695462713915,0.957789651816542,0.6744966821558492,0.8112646214562197
0.8092800317440754,0.996713179752482,0.9842909718926096,0.7354329900214971,0.7744600429510428,0.7094176429109683,0.952428506850165,0.957789651816542,0.6744966821558492,0.8112646214562197
0.8092800317440754,0.996713179752482,0.9842909718926096,0.7354329900214971,0.7744600429510428,0.7094176429109683,0.952428506850165,0.8112646214562197,0.6744966821558492,0.957789651816542
0.8092800317440754,0.9969205486861987,0.9842909718926096,0.735346190163396,0.7744600429510428,0.7094176429109683,0.952428506850165,0.8112646214562197,0.6744966821558492,0.957789651816542
0.8092800317440754,0.9533844131791976,0.9842909718926096,0.735346190163396,0.7744600429510428,0.7094176429109683,0.9955125390071747,0.8112646214562197,0.6744966821558492,0.957789651816542
0.8092800317440754,0.9533844131791976,0.9842909718926096,0.735346190163396,0.7744600429510428,0.7094176429109683,0.9955125390071747,0.8112646214562197,0.9614662704933307,0.6943431480979729
0.7075553399560732,0.9533844131791976,0.9842909718926096,0.735346190163396,0.7744600429510428,0.7094176429109683,0.9955125390071747,0.8112646214562197,0.9614662704933307,0.7954206943580419
0.7075553399560732,0.9533844131791976,0.9842909718926096,0.7347424858991836,0.7744600429510428,0.7094176429109683,1.0,0.8112646214562197,0.9614662704933307,0.7954206943580419
0.7075553399560732,0.9533844131791976,0.9842909718926096,0.7347424858991836,0.7923900986324153,0.7094176429109683,1.0,0.7933437195834889,0.9614662704933307,0.7954206943580419
0.7075553399560732,0.9555834272359567,0.9842909718926096,0.7347424858991836,0.7923900986324153,0.7094176429109683,0.9972035005661313,0.7933437195834889,0.9614662704933307,0.7954206943580419
0.7075553399560732,0.9555834272359567,0.9842909718926096,0.7369092207287896,0.7923900986324153,0.7094176429109683,0.9981325726168578,0.7933437195834889,0.9614662704933307,0.7954206943580419
0.7075553399560732,0.9981515248815062,0.9842909718926096,0.7369092207287896,0.7923900986324153,0.7094176429109683,0.9555684957888639,0.7933437195834889,0.9614662704933307,0.7954206943580419
0.6704818992080719,0.9981515248815062,0.9842909718926096,0.7369092207287896,0.7923900986324153,0.7094176429109683,0.9555684957888639,0.7933437195834889,0.9614662704933307,0.8337271676439778
0.6704818992080719,0.9981515248815062,0.9842909718926096,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9555684957888639,0.7933437195834889,0.9614662704933307,0.8337271676439778
0.6704818992080719,0.9981515248815062,0.9842909718926096,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9557247986460553,0.7933437195834889,0.9613137047480722,0.8337271676439778
0.6704818992080719,0.9981515248815062,0.9842909718926096,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9557247986460553,0.7933437195834889,0.7752725591971755,1.0
0.6704818992080719,0.9563556847837744,0.9842909718926096,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9981251083104761,0.7933437195834889,0.7752725591971755,1.0
0.6704818992080719,0.9563556847837744,1.0,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9981251083104761,0.7933437195834889,0.7752725591971755,0.9839330462938177
0.6704818992080719,0.9563556847837744,0.8252850995648401,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9981251083104761,0.7933437195834889,0.9702971110731239,0.9839330462938177
0.6704818992080719,0.9525732645942424,0.8252850995648401,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9981251083104761,0.7933437195834889,0.9726996538924635,0.9839330462938177
0.6707328125283211,0.9525732645942424,0.8217572103246502,0.6864087411066165,0.7923900986324153,0.7691757266226303,0.9981251083104761,0.7933437195834889,0.9726996538924635,0.9839330462938177
0.6707328125283211,0.9525732645942424,0.8217572103246502,0.7314673460610801,0.7391485683086629,0.7691757266226303,0.9981251083104761,0.7933437195834889,0.9726996538924635,0.9839330462938177
