0.7238381900767149,0.9239399605801789,0.7599602947171885,0.7628017156074045,0.960132729283777,0.7663821608206729,0.9027203350886313,0.9673691224233081,0.6446655017048788,0.9842944088746051
0.7238381900767149,0.9239399605801789,0.7599602947171885,0.7663060305816225,0.960132729283777,0.7663821608206729,0.9012284125459584,0.9673691224233081,0.6446655017048788,0.9842944088746051
0.7238381900767149,0.9239399605801789,0.7599602947171885,0.9410159577274749,0.960132729283777,0.7663821608206729,0.7245305467354559,0.9673691224233081,0.6446655017048788,0.9842944088746051
0.7238381900767149,0.9239399605801789,0.7404195263300681,0.9410159577274749,0.960132729283777,0.7869620239799328,0.7245305467354559,0.9673691224233081,0.6446655017048788,0.9842944088746051
0.7238381900767149,0.90832536265408,0.7404195263300681,0.9410159577274749,0.9761973231724121,0.7869620239799328,0.7245305467354559,0.9673691224233081,0.6446655017048788,0.9842944088746051
0.7238381900767149,0.90832536265408,0.7404195263300681,0.9410159577274749,0.6533694211389875,0.7869620239799328,0.7245305467354559,0.9673691224233081,0.9775166386139378,0.9842944088746051
0.7238381900767149,0.9737149173062859,0.7404195263300681,0.9410159577274749,0.6533694211389875,0.7869620239799328,0.7245305467354559,0.9026479189878852,0.9775166386139378,0.9842944088746051
0.7238381900767149,0.9737149173062859,0.7404195263300681,0.9410159577274749,0.6533694211389875,0.7869620239799328,0.7245305467354559,0.9832396744422903,0.8944039640719438,0.9842944088746051
0.7238381900767149,0.987892866863746,0.7404195263300681,0.9410159577274749,0.6533694211389875,0.7869620239799328,0.7245305467354559,0.9832396744422903,0.8771830595035015,0.9842944088746051
0.7238381900767149,0.987892866863746,0.7881300105115125,0.9410159577274749,0.6022565117584661,0.7869620239799328,0.7245305467354559,0.9832396744422903,0.8771830595035015,0.9842944088746051
0.7238381900767149,0.987892866863746,0.7881300105115125,0.9410159577274749,0.6022565117584661,0.7869620239799328,0.7245305467354559,0.9453079101378139,0.9160237574056009,0.9842944088746051
0.7238381900767149,0.987892866863746,0.7890521354721783,0.9410159577274749,0.6022565117584661,0.7861283500728934,0.7245305467354559,0.9453079101378139,0.9160237574056009,0.9842944088746051
0.7238381900767149,0.987892866863746,0.7890521354721783,0.9410159577274749,0.6022565117584661,0.7861283500728934,0.7245305467354559,0.9463143662773632,0.9160237574056009,0.9840008192351597
0.7238381900767149,0.9877628601776577,0.7890521354721783,0.9410159577274749,0.6022565117584661,0.7861283500728934,0.7245305467354559,0.9463143662773632,0.9160237574056009,0.9841747687064393
0.7238381900767149,0.9877628601776577,0.7890521354721783,0.7673636323222145,0.6022565117584661,0.7861283500728934,0.9007649070833039,0.9463143662773632,0.9160237574056009,0.9841747687064393
0.7238381900767149,0.9879406805585156,0.7890521354721783,0.7673636323222145,0.6022565117584661,0.7861283500728934,0.9007649070833039,0.9463143662773632,0.9160237574056009,0.9839349170585656
0.7238381900767149,0.9879406805585156,0.7942513693132275,0.7673636323222145,0.5979202094250301,0.7861283500728934,0.9007649070833039,0.9463143662773632,0.9160237574056009,0.9839349170585656
0.7231707673853895,0.9879406805585156,0.7954641308602343,0.7673636323222145,0.5979202094250301,0.7861283500728934,0.9007649070833039,0.9463143662773632,0.9160237574056009,0.9839349170585656
0.7286141263050276,0.9879406805585156,0.7954641308602343,0.7673636323222145,0.5979202094250301,0.7861283500728934,0.8872012240206737,0.9463143662773632,0.9160237574056009,0.9839349170585656
0.7286141263050276,0.9879406805585156,0.7954641308602343,0.7673636323222145,0.5979202094250301,0.7861283500728934,0.8872012240206737,0.9477434358792121,0.9149616001623336,0.9839349170585656
0.7286141263050276,0.9879406805585156,0.7954641308602343,0.7673636323222145,0.7766406484319563,0.6105099157700621,0.8872012240206737,0.9477434358792121,0.9149616001623336,0.9839349170585656
0.7286141263050276,0.9495987623209112,0.7954641308602343,0.7673636323222145,0.7766406484319563,0.6105099157700621,0.8872012240206737,0.9477434358792121,0.9538164770016241,0.9839349170585656
0.7286141263050276,0.9495987623209112,0.7954641308602343,0.7673636323222145,0.7766406484319563,0.6062322903749499,0.8872012240206737,0.9485460538716242,0.9538164770016241,0.9839349170585656
0.7286141263050276,0.9495987623209112,0.7954641308602343,0.7673636323222145,0.7806367570630446,0.6064197090534883,0.8872012240206737,0.9485460538716242,0.9538164770016241,0.9839349170585656
0.7286141263050276,0.9391999141065485,0.7954641308602343,0.7673636323222145,0.7806367570630446,0.6064197090534883,0.8872012240206737,0.9485460538716242,0.9643761790858816,0.9839349170585656
0.7286141263050276,0.9910474746722397,0.7954641308602343,0.7673636323222145,0.7806367570630446,0.6064197090534883,0.8872012240206737,0.8961447168615194,0.9643761790858816,0.9839349170585656
0.7286141263050276,0.9844569743183101,0.7954641308602343,0.7673636323222145,0.7806367570630446,0.6064197090534883,0.8872012240206737,0.8961447168615194,0.9643761790858816,0.9907473234406674
0.7286141263050276,0.9844569743183101,0.7954641308602343,0.7673636323222145,0.7735362949880362,0.6087329861513174,0.8872012240206737,0.8961447168615194,0.9643761790858816,0.9907473234406674
0.7286141263050276,0.9844569743183101,0.7954641308602343,0.7673636323222145,0.7735362949880362,0.6087329861513174,0.8872012240206737,0.9071279356382325,0.9543621203650551,0.9907473234406674
0.7286141263050276,0.9844569743183101,0.7954641308602343,0.7673636323222145,0.7735362949880362,0.6087329861513174,0.8909084469734421,0.9071279356382325,0.950093006865111,0.9907473234406674
0.7286141263050276,0.9844569743183101,0.7954641308602343,0.7673636323222145,0.7735362949880362,0.6087329861513174,0.8909084469734421,0.9453610302502631,0.9112497873912763,0.9907473234406674
0.7286141263050276,1.0,0.7954641308602343,0.7673636323222145,0.7735362949880362,0.6087329861513174,0.8909084469734421,0.9321625120023113,0.9112497873912763,0.9907473234406674
0.7286141263050276,1.0,0.7954641308602343,0.7673636323222145,0.7842150080305893,0.6020083743480497,0.8909084469734421,0.9321625120023113,0.9112497873912763,0.9907473234406674
0.7286141263050276,0.9451449038634163,0.7954641308602343,0.7673636323222145,0.7842150080305893,0.6020083743480497,0.8909084469734421,0.984517858964457,0.9112497873912763,0.9907473234406674
0.7286141263050276,0.9451449038634163,0.7954641308602343,0.7673636323222145,0.7842150080305893,0.6020083743480497,0.8909084469734421,0.984517858964457,0.9935900708410536,0.9080509405070175
0.8816588385261078,0.9451449038634163,0.7954641308602343,0.7673636323222145,0.7842150080305893,0.6020083743480497,0.7400800415816168,0.984517858964457,0.9935900708410536,0.9080509405070175
0.8816588385261078,0.9451449038634163,0.7954641308602343,0.7673636323222145,0.6039340133709905,0.7795387059918879,0.7400800415816168,0.984517858964457,0.9935900708410536,0.9080509405070175
0.8816588385261078,0.7959656933992306,0.9478836372602526,0.7673636323222145,0.6039340133709905,0.7795387059918879,0.7400800415816168,0.984517858964457,0.9935900708410536,0.9080509405070175
0.8816588385261078,0.7454765482306578,0.9478836372602526,0.7673636323222145,0.6039340133709905,0.7795387059918879,0.7911500070504723,0.984517858964457,0.9935900708410536,0.9080509405070175
0.8816588385261078,0.7454765482306578,0.9478836372602526,0.7673636323222145,0.6039340133709905,0.7795387059918879,0.7911500070504723,0.984517858964457,0.9491032235680992,0.9517052165173823
0.9713991010256844,0.7454765482306578,0.8566316667298435,0.7673636323222145,0.6039340133709905,0.7795387059918879,0.7911500070504723,0.984517858964457,0.9491032235680992,0.9517052165173823
0.9713991010256844,0.7454765482306578,0.8566316667298435,0.7673636323222145,0.5969158181910282,0.7923851902112179,0.7911500070504723,0.984517858964457,0.9491032235680992,0.9517052165173823
0.9713991010256844,0.7454765482306578,0.8566316667298435,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.984517858964457,0.9491032235680992,0.9517052165173823
0.9713991010256844,0.7322094672097833,0.8695166213793426,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.984517858964457,0.9491032235680992,0.9517052165173823
0.9713991010256844,0.7322094672097833,0.8695166213793426,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.984517858964457,0.9491032235680992,0.9517052165173823
0.8942482301727616,0.7322094672097833,0.947512183472271,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.984517858964457,0.9491032235680992,0.9517052165173823
0.8942482301727616,0.7322094672097833,0.947512183472271,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.9849467240988438,0.9491032235680992,0.9502790637957208
0.8942482301727616,0.7322094672097833,0.947512183472271,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.9849467240988438,0.9315955967990383,0.9679473572489917
0.8942482301727616,0.7322094672097833,0.947512183472271,0.7673636323222145,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.9849467240988438,0.961913336914661,0.9375287970728622
0.7422317046135901,0.7322094672097833,0.947512183472271,0.9189626332925117,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.9849467240988438,0.961913336914661,0.9375287970728622
0.7422317046135901,0.7322094672097833,0.9851329415057375,0.9189626332925117,0.5969158181910282,0.7781233162138677,0.8045576822532545,0.9468103611268671,0.961913336914661,0.9375287970728622
0.7422317046135901,0.7322094672097833,0.9851329415057375,0.9189626332925117,0.5969158181910282,0.9468261147094147,0.8045576822532545,0.7781099873085577,0.961913336914661,0.9375287970728622
0.9114760452658323,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.5969158181910282,0.9468261147094147,0.8045576822532545,0.7781099873085577,0.961913336914661,0.9375287970728622
0.9114760452658323,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.6677293267260999,0.9468261147094147,0.8045576822532545,0.7007757982262308,0.961913336914661,0.9375287970728622
0.9114760452658323,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.6677293267260999,0.9472769839788671,0.8045576822532545,0.7007757982262308,0.9614184726693439,0.9375287970728622
0.9528100770807968,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.6677293267260999,0.9472769839788671,0.8045576822532545,0.7007757982262308,0.9201196018318761,0.9375287970728622
0.9528100770807968,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.6677293267260999,0.9890808833565364,0.8045576822532545,0.7007757982262308,0.9201196018318761,0.895997758371083
0.9528100770807968,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.6677293267260999,0.9890808833565364,0.7189214981030062,0.7895477356459512,0.9201196018318761,0.895997758371083
0.9035166816952209,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.6677293267260999,0.9890808833565364,0.7189214981030062,0.7895477356459512,0.971564054944558,0.895997758371083
0.9035166816952209,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.7728632395142769,0.9890808833565364,0.6117527871319105,0.7895477356459512,0.971564054944558,0.895997758371083
0.9580816381599524,0.7322094672097833,0.9851329415057375,0.7518572504326612,0.7728632395142769,0.9890808833565364,0.6117527871319105,0.7895477356459512,0.9155108390503836,0.895997758371083
0.9592421159336032,0.7322094672097833,0.9851329415057375,0.7449032561817354,0.7728632395142769,0.9890808833565364,0.6117527871319105,0.7895477356459512,0.9155108390503836,0.895997758371083
0.7474082928651475,0.7322094672097833,0.9851329415057375,0.9588388586706973,0.7728632395142769,0.9890808833565364,0.6117527871319105,0.7895477356459512,0.9155108390503836,0.895997758371083
0.9587300676838362,0.7322094672097833,0.9851329415057375,0.7480674395418189,0.7728632395142769,0.9890808833565364,0.6117527871319105,0.7895477356459512,0.9155108390503836,0.895997758371083
0.9587300676838362,0.7322094672097833,0.9851329415057375,0.7480674395418189,0.7728632395142769,0.9490617733696604,0.6117527871319105,0.7895477356459512,0.9155108390503836,0.9359148904512146
0.9587300676838362,0.7322094672097833,0.9530619349798758,0.7480674395418189,0.7728632395142769,0.9838812944728498,0.6117527871319105,0.7895477356459512,0.9155108390503836,0.9359148904512146
0.9587300676838362,0.7322094672097833,0.9530619349798758,0.7480674395418189,0.7728632395142769,0.9838812944728498,0.625274208946469,0.7895477356459512,0.9155108390503836,0.9229433784565131
0.9594052055648765,0.7322094672097833,0.9530619349798758,0.7438615843135353,0.7728632395142769,0.9838812944728498,0.625274208946469,0.7895477356459512,0.9155108390503836,0.9229433784565131
0.9594052055648765,0.7396795948935911,0.9530619349798758,0.7438615843135353,0.7728632395142769,0.9838812944728498,0.625274208946469,0.7895477356459512,0.9064489429788389,0.9229433784565131
0.908757005248753,0.7396795948935911,0.9530619349798758,0.7438615843135353,0.7728632395142769,0.9838812944728498,0.625274208946469,0.7895477356459512,0.9568970999980773,0.9229433784565131
0.908757005248753,0.7396795948935911,0.9944590839617026,0.7438615843135353,0.7728632395142769,0.9838812944728498,0.625274208946469,0.7895477356459512,0.9568970999980773,0.8855137221051562
0.908757005248753,0.7396795948935911,0.9651635841509691,0.7438615843135353,0.7728632395142769,0.9838812944728498,0.625274208946469,0.7895477356459512,0.9568970999980773,0.9128390063144515
0.908757005248753,0.7396795948935911,0.9651635841509691,0.7438615843135353,0.7728632395142769,0.9098381345112484,0.625274208946469,0.7895477356459512,0.9568970999980773,0.9844353188166506
0.908757005248753,0.7396795948935911,0.9581406895746017,0.7438615843135353,0.7728632395142769,0.916030431723563,0.625274208946469,0.7895477356459512,0.9568970999980773,0.9844353188166506
0.908757005248753,0.7396795948935911,0.9581406895746017,0.7438615843135353,0.7780092188192923,0.916030431723563,0.625274208946469,0.7839641984302298,0.9568970999980773,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9581406895746017,0.7438615843135353,0.7780092188192923,0.916030431723563,0.625274208946469,0.7839641984302298,0.9873273381455607,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9581406895746017,0.7440423106099032,0.7780092188192923,0.916030431723563,0.625274208946469,0.7839641984302298,0.9873185410289068,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9581406895746017,0.7440423106099032,0.7780092188192923,0.788597389243708,0.625274208946469,0.9088568275038279,0.9873185410289068,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9581406895746017,0.7440423106099032,0.7780092188192923,0.788597389243708,0.9354902055564284,0.6083894681264614,0.9873185410289068,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9521906393769353,0.7440423106099032,0.7780092188192923,0.788597389243708,0.9418928984962128,0.6083894681264614,0.9873185410289068,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9521906393769353,0.7440423106099032,0.7780092188192923,0.788597389243708,1.0,0.6083894681264614,0.9303163814031561,0.9844353188166506
0.8789831506143772,0.7396795948935911,0.9521906393769353,0.7440423106099032,0.7780092188192923,0.788597389243708,0.9295350769490527,0.6083894681264614,0.9995104315175288,0.9844353188166506
0.8789831506143772,0.7333870962824293,0.9521906393769353,0.7502658256908448,0.7780092188192923,0.788597389243708,0.9295350769490527,0.6083894681264614,0.9995104315175288,0.9844353188166506
0.8789831506143772,0.7333870962824293,0.9578569090138299,0.7502658256908448,0.7780092188192923,0.788597389243708,0.9295350769490527,0.605947960736154,0.9995104315175288,0.9844353188166506
0.9041644042588352,0.7333870962824293,0.9578569090138299,0.7502658256908448,0.7780092188192923,0.788597389243708,0.9295350769490527,0.605947960736154,0.9739372570720065,0.9844353188166506
0.9041644042588352,0.7333870962824293,0.9578569090138299,0.7502658256908448,0.7780092188192923,0.6239327508044664,0.9295350769490527,0.7687253105516159,0.9739372570720065,0.9844353188166506
0.9041644042588352,0.7333870962824293,0.9115971050407312,0.7502658256908448,0.7780092188192923,0.6239327508044664,0.9747005939437214,0.7687253105516159,0.9739372570720065,0.9844353188166506
0.9041644042588352,0.7333870962824293,0.9115971050407312,0.7502658256908448,0.7780092188192923,0.6239327508044664,0.975464906331997,0.7687253105516159,0.9739372570720065,0.9839384387448882
0.9041644042588352,0.7333870962824293,0.9115971050407312,0.7502658256908448,0.7780092188192923,0.6239327508044664,0.975464906331997,0.7687253105516159,0.9734778962393268,0.9842177428579493
0.9041644042588352,0.7474356623552882,0.9115971050407312,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.975464906331997,0.7687253105516159,0.9734778962393268,0.9842177428579493
0.9041644042588352,0.7474356623552882,0.9115971050407312,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.975464906331997,0.7687253105516159,0.9839808204099788,0.9738695986910323
0.9041644042588352,0.7474356623552882,0.9333829205775954,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.975464906331997,0.7687253105516159,0.9839808204099788,0.9525323167973182
0.9041644042588352,0.7474356623552882,0.961333931832504,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.948634433399838,0.7687253105516159,0.9839808204099788,0.9525323167973182
0.7303386183931043,0.9256432587935047,0.961333931832504,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.948634433399838,0.7687253105516159,0.9839808204099788,0.9525323167973182
0.7303386183931043,0.9256432587935047,0.9447906352037356,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.9654477491137687,0.7687253105516159,0.9839808204099788,0.9525323167973182
0.7303386183931043,0.9256432587935047,0.9442542470465412,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.9654477491137687,0.7687253105516159,0.9841386198628552,0.9525323167973182
0.7303386183931043,0.9256432587935047,0.9442542470465412,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.9337517161991211,0.7687253105516159,0.9841386198628552,0.9837309111218896
0.7303386183931043,0.9256432587935047,0.9656796663806281,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.9337517161991211,0.7687253105516159,0.9841386198628552,0.9622494889998912
0.7303386183931043,0.9256432587935047,0.9470531493730057,0.7366388470164345,0.7780092188192923,0.6239327508044664,0.9337517161991211,0.7687253105516159,0.9841386198628552,0.9803246085992703
0.7303386183931043,0.9256432587935047,0.9470531493730057,0.7366388470164345,0.7780092188192923,0.7465921820431533,0.9337517161991211,0.643921982914635,0.9841386198628552,0.9803246085992703
0.7303386183931043,0.9256432587935047,0.9470531493730057,0.7366388470164345,0.7780092188192923,0.7465921820431533,0.9337517161991211,0.643921982914635,0.9847820077035356,0.979486230359717
0.7303386183931043,0.9256432587935047,0.9470531493730057,0.7366388470164345,0.7780092188192923,0.7465921820431533,0.9848399230580432,0.643921982914635,0.9334858277966306,0.979486230359717
0.7303386183931043,0.7305476531272829,0.9470531493730057,0.9299660881467781,0.7780092188192923,0.7465921820431533,0.9848399230580432,0.643921982914635,0.9334858277966306,0.979486230359717
0.7303386183931043,0.7335620502760316,0.9470531493730057,0.9218376005852231,0.7780092188192923,0.7465921820431533,0.9848399230580432,0.643921982914635,0.9334858277966306,0.979486230359717
0.7303386183931043,0.7335620502760316,0.9507896574975886,0.9218376005852231,0.7780092188192923,0.7465921820431533,0.9848399230580432,0.643921982914635,0.9299000107515321,0.979486230359717
0.7303386183931043,0.7335620502760316,0.9507896574975886,0.9218376005852231,0.7780092188192923,0.7465921820431533,0.9848399230580432,0.9839770547196205,0.9299000107515321,0.6308565791438583
0.7303386183931043,0.7335620502760316,0.9342967093141807,0.9218376005852231,0.7780092188192923,0.7465921820431533,0.9848399230580432,0.9839770547196205,0.9461836960090744,0.6308565791438583
0.7303386183931043,0.7335620502760316,0.9342967093141807,0.9168929518354565,0.7780092188192923,0.7506437445986552,0.9848399230580432,0.9839770547196205,0.9461836960090744,0.6308565791438583
0.7303386183931043,0.7335620502760316,0.9342967093141807,0.9168929518354565,0.7780092188192923,0.7506437445986552,0.9848399230580432,0.6491923554819241,0.9461836960090744,0.9723429474516001
0.7303386183931043,0.7335620502760316,0.9342967093141807,0.9168929518354565,0.7677792681973209,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9461836960090744,0.9723429474516001
0.7303386183931043,0.7335620502760316,0.9300940107432458,0.9168929518354565,0.7677792681973209,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9509499901555424,0.9723429474516001
0.7616413588783123,0.7335620502760316,0.9300940107432458,0.9168929518354565,0.7363470566381843,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9509499901555424,0.9723429474516001
0.7788528010366517,0.7335620502760316,0.9300940107432458,0.9168929518354565,0.7208771621260112,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9509499901555424,0.9723429474516001
0.7788528010366517,0.7335620502760316,0.9597713462847415,0.9168929518354565,0.7208771621260112,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9509499901555424,0.9419606163479709
0.7788528010366517,0.7335620502760316,0.9538944584401481,0.9168929518354565,0.7208771621260112,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9571062448818659,0.9419606163479709
0.7788528010366517,0.7335620502760316,0.9469310436451899,0.9168929518354565,0.7208771621260112,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9640739412258204,0.9419606163479709
0.7788528010366517,0.7335620502760316,0.9501756889484636,0.9168929518354565,0.7208771621260112,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9640739412258204,0.9386819700317479
0.7788528010366517,0.7335620502760316,0.9501756889484636,0.9573247613775032,0.7208771621260112,0.7607791706508295,0.9848399230580432,0.6491923554819241,0.9222272293620016,0.9386819700317479
0.7788528010366517,0.7335620502760316,0.9501756889484636,0.9573247613775032,0.7208771621260112,0.7607791706508295,0.9849230970093124,0.6491923554819241,0.9217714146242368,0.9386819700317479
0.7788528010366517,0.7335620502760316,0.9501756889484636,0.9573247613775032,0.7248889550826595,0.7607791706508295,0.9849230970093124,0.6491923554819241,0.9201030453018588,0.9386819700317479
0.7788528010366517,0.7335620502760316,0.9501756889484636,0.9573247613775032,0.7248889550826595,0.7607791706508295,0.9849230970093124,0.6491923554819241,0.9575506590927538,0.901760661328947
0.7788528010366517,0.7335620502760316,0.9501756889484636,0.9573247613775032,0.8158110387327091,0.7607791706508295,0.9849230970093124,0.6491923554819241,0.9575506590927538,0.8077878989854107
0.7788528010366517,0.7335620502760316,0.9598556957823897,0.9573247613775032,0.8158110387327091,0.7607791706508295,0.9849230970093124,0.6491923554819241,0.9480732251138428,0.8077878989854107
0.7788528010366517,0.7335620502760316,0.9598556957823897,0.9573247613775032,0.8133191383332956,0.7607791706508295,0.98511237883839,0.6491923554819241,0.9480732251138428,0.8077878989854107
0.7788528010366517,0.7335620502760316,0.8089920064195549,0.9573247613775032,0.8133191383332956,0.7607791706508295,0.98511237883839,0.6491923554819241,0.9480732251138428,0.9525539568880707
0.7788528010366517,0.7335620502760316,0.8089920064195549,0.9573247613775032,0.8133191383332956,0.7607791706508295,0.98511237883839,0.6577929544583435,0.9448911318440859,0.9525539568880707
0.7788528010366517,0.7335620502760316,0.8089920064195549,0.9573247613775032,0.9846086758738387,0.7607791706508295,0.8196785397026368,0.6577929544583435,0.9448911318440859,0.9525539568880707
0.7788528010366517,0.7335620502760316,0.9617232344763534,0.9573247613775032,0.9846086758738387,0.7607791706508295,0.8196785397026368,0.6577929544583435,0.9448911318440859,0.7959042689101078
0.7788528010366517,0.7867063910885417,0.9617232344763534,0.9081894220636751,0.9846086758738387,0.7607791706508295,0.8196785397026368,0.6577929544583435,0.9448911318440859,0.7959042689101078
0.7788528010366517,0.7867063910885417,0.9345571411258117,0.9081894220636751,0.9846086758738387,0.7607791706508295,0.8196785397026368,0.6577929544583435,0.9728349599644662,0.7959042689101078
0.7788528010366517,0.7867063910885417,0.9345571411258117,0.9081894220636751,0.8140363650586152,0.7607791706508295,0.9850589050978892,0.6577929544583435,0.9728349599644662,0.7959042689101078
0.7788528010366517,0.7867063910885417,0.9402413175806981,0.9081894220636751,0.8140363650586152,0.7607791706508295,0.9850589050978892,0.6577929544583435,0.9672880749088217,0.7959042689101078
0.7752969414452308,0.7867063910885417,0.9402413175806981,0.9081894220636751,0.8140363650586152,0.7640890295439167,0.9850589050978892,0.6577929544583435,0.9672880749088217,0.7959042689101078
0.7752969414452308,0.7867063910885417,0.9641692973084222,0.9081894220636751,0.8140363650586152,0.7640890295439167,0.9850589050978892,0.6481180850753585,0.9672880749088217,0.7959042689101078
0.7752969414452308,0.7867063910885417,0.9641692973084222,0.9081894220636751,0.8261396047457513,0.7640890295439167,0.9840188212075538,0.6481180850753585,0.9672880749088217,0.7959042689101078
0.7752969414452308,0.7867063910885417,0.9641692973084222,0.9081894220636751,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.6481180850753585,0.8131821058413335,0.7959042689101078
0.7752969414452308,0.7867063910885417,0.9641692973084222,0.9081894220636751,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.7905722035861814,0.8131821058413335,0.6456008464519749
0.7752969414452308,0.7867063910885417,0.9641692973084222,0.9061350906688004,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.7905722035861814,0.8172552294657601,0.6456008464519749
0.7752969414452308,0.7867063910885417,0.9641692973084222,0.9061350906688004,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.882305883672635,0.7257868990191171,0.6456008464519749
0.7752969414452308,0.7867063910885417,0.9373315283686888,0.9061350906688004,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.882305883672635,0.7257868990191171,0.6670075053875306
0.7752969414452308,0.728767642466231,0.9373315283686888,0.9624519359742466,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.882305883672635,0.7257868990191171,0.6670075053875306
0.7752969414452308,0.728767642466231,0.9373315283686888,0.9624519359742466,0.9714110254213082,0.7640890295439167,0.9840188212075538,0.6663065921191523,0.7257868990191171,0.8885192455845872
0.7752969414452308,0.728767642466231,0.9373315283686888,0.9624519359742466,0.9714110254213082,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.7257868990191171,0.8885192455845872
0.7752969414452308,0.9631954909468374,0.9373315283686888,0.7322267366813118,0.9714110254213082,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.7257868990191171,0.8885192455845872
0.7752969414452308,0.9631954909468374,0.9373315283686888,0.7322267366813118,0.9674366053213772,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.7257868990191171,0.8931418473450662
0.7752969414452308,0.8592888260383642,0.9373315283686888,0.7322267366813118,0.9674366053213772,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.7257868990191171,0.9959362662324005
0.7752969414452308,0.7397743714514995,0.9373315283686888,0.7322267366813118,0.9674366053213772,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.8428380371043517,0.9959362662324005
0.7752969414452308,0.7397743714514995,0.9373315283686888,0.7322267366813118,0.9674366053213772,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.8735717134042317,0.964471252328964
0.7752969414452308,0.7397743714514995,0.9373315283686888,0.7287741612388414,0.9674366053213772,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.8735717134042317,0.9648577614687559
0.7752969414452308,0.7397743714514995,0.9692953053925983,0.7287741612388414,0.9354765442801771,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.8735717134042317,0.9648577614687559
0.7752969414452308,0.7546570614209791,0.9692953053925983,0.7149992374561537,0.9354765442801771,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.8735717134042317,0.9648577614687559
0.7752969414452308,0.7546570614209791,0.8538267944612241,0.7149992374561537,0.9354765442801771,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.9955498053229425,0.9648577614687559
0.7752969414452308,0.7546570614209791,0.7986484495063262,0.7149992374561537,0.9958675632327583,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.9955498053229425,0.9648577614687559
0.7752969414452308,0.7546570614209791,0.7986484495063262,0.7149992374561537,0.9975424529644068,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.9938420282714511,0.9648577614687559
0.7752969414452308,0.7546570614209791,0.8000037078076446,0.7149992374561537,0.9975424529644068,0.7701682406710096,0.9840188212075538,0.6611519713632937,0.9891117392575709,0.9648577614687559
0.7752969414452308,0.7546570614209791,0.6282099355291328,0.7149992374561537,0.9975424529644068,0.7701682406710096,0.9840188212075538,0.8232894402026967,0.9891117392575709,0.9648577614687559
